DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:51.220;TwistS_;6.77339;1;10;1187;1126;1863;1826;1766;1678;1665;1671;1640;1506;0;0;0;0;0;0;14;13;14;12;18;22;20;18;18;17;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:51.468;TwistZ_;6.77339;1;10;1118;1078;1839;1711;1628;1586;1594;1590;1515;1453;0;0;0;0;0;0;14;13;14;15;19;21;22;18;13;12;0;0;0;0;0;0;85;35;100;100;100;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:51.716;TwistS_;6.77339;1;10;1054;1214;1791;1690;1632;1600;1502;1502;1589;1455;0;0;0;0;0;0;14;13;16;15;15;17;17;19;20;16;0;0;0;0;0;0;42;73;100;100;93;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:51.964;TwistZ_;6.775188;1;10;1123;1640;1816;1540;1582;1561;1531;1586;1577;1489;0;0;0;0;0;0;12;16;17;15;16;19;17;15;14;17;0;0;0;0;0;0;78;71;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:52.212;TwistS_;6.775188;1;10;1042;1866;1937;1739;1535;1527;1401;1443;1511;1505;0;0;0;0;0;0;10;16;18;16;13;15;12;14;17;16;0;0;0;0;0;0;71;46;100;92;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:52.460;TwistZ_;6.775188;1;10;1235;1608;1718;1640;1653;1661;1623;1648;1640;1590;0;0;0;0;0;0;13;16;15;17;21;21;16;15;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:52.700;TwistS_;6.775188;1;10;1171;1210;1988;1870;1838;1691;1657;1665;1669;1535;0;0;0;0;0;0;13;15;15;12;17;16;22;20;19;18;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:52.949;TwistZ_;6.771188;1;10;1368;1021;1917;1862;1752;1736;1632;1695;1699;1618;0;0;0;0;0;0;14;13;22;18;13;16;18;14;19;12;0;0;0;0;0;0;100;50;100;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:53.197;TwistS_;6.771188;1;10;1376;1063;1855;1711;1678;1661;1661;1582;1604;1535;0;0;0;0;0;0;13;12;12;13;17;18;14;14;12;18;0;0;0;0;0;0;71;50;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:53.445;TwistZ_;6.771188;1;10;1177;1145;1855;1703;1629;1625;1644;1640;1632;1634;0;0;0;0;0;0;12;12;16;13;13;15;13;15;15;14;0;0;0;0;0;0;71;78;100;100;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:53.693;TwistS_;6.771188;1;10;1077;839;2121;1808;1720;1640;1707;1578;1569;1450;0;0;0;0;0;0;15;12;12;11;17;18;17;14;15;15;0;0;0;0;0;0;92;42;66;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:53.941;TwistZ_;6.777132;1;10;1352;1235;1792;1724;1694;1703;1749;1715;1728;1636;0;0;0;0;0;0;15;17;12;13;12;19;17;13;13;17;0;0;0;0;0;0;78;85;66;100;85;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:54.190;TwistS_;6.777132;1;10;1002;1230;2050;1816;1640;1640;1623;1519;1552;1547;0;0;0;0;0;0;14;12;12;11;14;18;17;14;15;13;0;0;0;0;0;0;64;57;80;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
