DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:43.712;TwistS_;6.797845;1;10;439;346;808;287;0;0;791;727;759;691;0;0;0;0;0;0;18;14;13;26;0;0;15;17;20;16;0;0;0;0;0;0;100;72;90;100;0;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.951;TwistZ_;6.797845;1;10;471;320;0;346;370;0;747;755;767;714;0;0;0;0;0;0;18;12;0;18;15;0;20;18;19;17;0;0;0;0;0;0;100;63;0;72;63;0;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.200;TwistS_;6.797845;1;10;313;263;0;360;281;791;747;711;351;703;0;0;0;0;0;0;14;22;0;12;15;19;23;20;14;22;0;0;0;0;0;0;72;54;0;45;45;54;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.448;TwistZ_;6.792408;1;10;355;297;292;323;263;351;565;593;764;571;0;0;0;0;0;0;17;19;22;24;24;14;12;11;14;12;0;0;0;0;0;0;100;81;81;100;36;90;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.696;TwistS_;6.792408;1;10;404;307;283;263;765;536;755;735;732;388;0;0;0;0;0;0;20;16;12;24;17;15;16;16;13;16;0;0;0;0;0;0;90;100;81;27;63;50;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.944;TwistZ_;6.792408;1;10;320;302;366;294;439;502;263;783;787;593;0;0;0;0;0;0;19;20;14;25;16;11;21;16;16;12;0;0;0;0;0;0;90;72;81;90;27;81;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.184;TwistS_;6.792408;1;10;375;546;539;454;376;364;764;727;627;605;0;0;0;0;0;0;15;12;18;14;13;14;18;22;17;18;0;0;0;0;0;0;81;81;100;81;70;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.436;TwistZ_;6.800056;1;10;479;395;275;307;747;543;719;791;796;0;0;0;0;0;0;0;17;14;19;18;15;14;17;22;14;0;0;0;0;0;0;0;100;45;100;63;70;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.684;TwistS_;6.800056;1;10;341;283;362;314;461;795;791;733;747;703;0;0;0;0;0;0;15;17;14;14;13;17;18;18;16;17;0;0;0;0;0;0;81;100;36;54;54;100;72;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.925;TwistZ_;6.800056;1;10;294;295;316;431;320;351;382;347;755;684;0;0;0;0;0;0;15;14;15;20;15;16;13;16;16;18;0;0;0;0;0;0;90;100;90;100;63;18;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.180;TwistS_;6.800056;1;10;363;382;263;279;280;263;648;699;707;703;0;0;0;0;0;0;20;17;31;23;24;23;24;20;20;17;0;0;0;0;0;0;100;63;45;100;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.421;TwistZ_;6.792262;1;10;426;361;376;509;681;463;844;307;417;500;0;0;0;0;0;0;14;13;22;17;13;21;17;17;16;14;0;0;0;0;0;0;90;81;63;90;90;81;81;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.669;TwistS_;6.792262;1;10;448;276;351;315;411;292;454;290;0;708;0;0;0;0;0;0;20;18;13;19;14;13;14;15;0;16;0;0;0;0;0;0;90;90;70;100;100;54;54;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.919;TwistZ_;6.792262;1;10;495;362;320;274;571;263;263;307;0;335;0;0;0;0;0;0;19;18;17;16;12;25;15;11;0;15;0;0;0;0;0;0;100;72;63;36;9;36;36;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.165;TwistS_;6.792262;1;10;451;263;487;544;282;351;380;294;419;360;0;0;0;0;0;0;22;16;20;21;19;17;14;16;12;12;0;0;0;0;0;0;100;27;90;90;63;72;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.409;TwistZ_;6.792262;1;10;451;307;357;296;307;276;367;268;270;290;0;0;0;0;0;0;20;22;19;15;12;17;15;18;14;14;0;0;0;0;0;0;100;54;63;36;9;63;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.657;TwistS_;6.78888;1;10;431;287;764;263;791;806;747;743;703;292;0;0;0;0;0;0;20;17;12;14;19;17;13;20;16;10;0;0;0;0;0;0;100;100;90;27;70;100;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.905;TwistZ_;6.78888;1;10;307;263;536;527;791;791;787;756;307;747;0;0;0;0;0;0;25;23;17;16;14;23;20;18;11;17;0;0;0;0;0;0;72;81;90;72;36;100;100;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.145;TwistS_;6.78888;1;10;382;329;689;283;0;807;787;747;727;685;0;0;0;0;0;0;20;20;14;15;0;20;21;20;19;14;0;0;0;0;0;0;63;54;90;81;0;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
