DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:17.745;TwistS_;6.361719;1;10;1208;1735;1798;1582;1527;1552;1514;1478;1418;1349;0;0;0;0;0;0;11;13;13;14;12;10;12;14;13;12;0;0;0;0;0;0;18;36;100;54;36;27;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.009;TwistZ_;6.361719;1;10;922;1027;1625;1629;1552;1474;1482;1494;1494;1211;0;0;0;0;0;0;12;13;12;17;14;13;15;17;16;11;0;0;0;0;0;0;63;72;66;100;81;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.273;TwistS_;6.361719;1;10;1296;1148;1669;1643;1621;1522;1525;1475;1478;1372;0;0;0;0;0;0;13;11;15;11;11;11;12;15;18;15;0;0;0;0;0;0;72;63;100;45;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.537;TwistZ_;6.360724;1;10;864;1017;1695;1556;1538;1542;1546;1513;1534;1259;0;0;0;0;0;0;12;12;13;13;12;15;16;14;13;10;0;0;0;0;0;0;54;63;100;63;54;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.801;TwistS_;6.360724;1;10;1045;1028;1647;1601;1562;1494;1486;1387;1406;1334;0;0;0;0;0;0;13;12;10;12;15;14;11;13;14;15;0;0;0;0;0;0;90;41;36;81;100;100;54;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.065;TwistZ_;6.360724;1;10;1494;1538;1655;1538;1538;1514;1529;1505;1532;1494;0;0;0;0;0;0;10;18;14;13;15;14;12;12;11;11;0;0;0;0;0;0;9;81;100;72;100;100;90;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.321;TwistS_;6.373586;1;10;615;1582;1705;1621;1530;1434;1467;1398;1398;1334;0;0;0;0;0;0;11;13;12;14;11;13;13;16;14;17;0;0;0;0;0;0;27;27;83;81;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.586;TwistZ_;6.373586;1;10;1243;571;1779;1555;1472;1379;1410;1446;1466;1494;0;0;0;0;0;0;13;10;13;13;12;11;16;15;12;12;0;0;0;0;0;0;63;27;66;45;36;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.850;TwistS_;6.373586;1;10;769;527;1673;1647;1443;1417;1422;1369;1410;1274;0;0;0;0;0;0;11;12;12;12;12;11;16;12;14;11;0;0;0;0;0;0;72;18;100;72;63;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:20.114;TwistZ_;6.373586;1;10;853;1230;1757;1472;1479;1450;1508;1506;0;1532;0;0;0;0;0;0;15;17;12;10;11;12;15;13;0;12;0;0;0;0;0;0;63;90;8;18;27;54;54;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
