DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:23.935;TwistS_;6.767648;1;10;1313;1744;1960;1854;1717;1623;1590;1601;1607;1464;0;0;0;0;0;0;14;15;18;16;14;18;16;18;15;16;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:24.183;TwistZ_;6.767648;1;10;1145;1176;1743;1757;1699;1648;1653;1714;1645;1523;0;0;0;0;0;0;12;12;10;12;13;17;17;17;14;16;0;0;0;0;0;0;78;85;53;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:24.431;TwistS_;6.767648;1;10;1209;1476;1897;1845;1711;1644;1611;1625;1590;1406;0;0;0;0;0;0;12;16;17;13;14;18;13;12;14;14;0;0;0;0;0;0;78;71;86;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:24.679;TwistZ_;6.767648;1;10;1027;1582;1853;1824;1678;1623;1636;1593;1582;1469;0;0;0;0;0;0;14;15;18;14;18;20;14;16;16;18;0;0;0;0;0;0;92;78;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:24.927;TwistS_;6.7656;1;10;1184;1539;1910;1749;1665;1586;1602;1511;1420;1412;0;0;0;0;0;0;14;16;16;19;15;19;19;18;11;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:25.175;TwistZ_;6.7656;1;10;1222;1384;1847;1715;1619;1573;1607;1621;1628;1540;0;0;0;0;0;0;12;16;20;19;19;20;23;18;22;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:25.423;TwistS_;6.7656;1;10;1038;1406;1768;1735;1699;1627;1569;1546;1531;1477;0;0;0;0;0;0;15;11;11;13;11;17;16;18;20;15;0;0;0;0;0;0;78;71;73;57;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:25.671;TwistZ_;6.7656;1;10;1113;1438;1921;1757;1682;1628;1640;1618;1644;1510;0;0;0;0;0;0;13;12;11;16;14;18;16;14;17;13;0;0;0;0;0;0;100;78;66;78;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:25.911;TwistS_;6.76205;1;10;1214;1323;1839;1787;1672;1686;1650;1545;1527;1452;0;0;0;0;0;0;12;13;17;21;13;12;15;12;16;12;0;0;0;0;0;0;78;85;100;100;92;64;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:26.160;TwistZ_;6.76205;1;10;1107;841;1746;1724;1624;1716;1703;1640;1648;1482;0;0;0;0;0;0;13;15;12;15;12;12;18;17;18;12;0;0;0;0;0;0;78;78;100;100;78;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:26.408;TwistS_;6.76205;1;10;1167;1477;1980;1860;1723;1640;1598;1550;1489;1443;0;0;0;0;0;0;14;14;14;16;16;15;15;17;15;17;0;0;0;0;0;0;92;64;100;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:26.656;TwistZ_;6.76205;1;10;1269;1048;1839;1746;1672;1648;1632;1597;1322;1306;0;0;0;0;0;0;16;15;15;11;14;18;18;19;12;14;0;0;0;0;0;0;85;71;100;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:26.904;TwistS_;6.7813;1;10;1294;1851;1984;1791;1661;1594;1566;1593;1565;1505;0;0;0;0;0;0;14;15;16;17;17;14;13;16;15;13;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:27.152;TwistZ_;6.7813;1;10;1148;1470;1987;1816;1686;1661;1653;1632;1636;1560;0;0;0;0;0;0;13;15;13;16;18;19;21;21;18;11;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
