DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:23.356;TwistS_;6.379612;1;10;0;1120;1840;1669;1562;1522;1442;1417;1318;1107;0;0;0;0;0;0;0;12;12;14;16;20;16;14;10;11;0;0;0;0;0;0;0;36;66;81;100;100;100;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:23.620;TwistZ_;6.379612;1;10;703;1161;1794;1761;1649;1514;1518;1472;975;0;0;0;0;0;0;0;12;15;15;16;16;19;16;16;11;0;0;0;0;0;0;0;27;63;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:23.877;TwistS_;6.379612;1;10;1004;1428;1520;1612;1516;1494;0;1186;1116;1208;0;0;0;0;0;0;12;10;12;12;13;12;0;10;12;11;0;0;0;0;0;0;63;18;83;90;72;54;0;16;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:24.140;TwistZ_;6.38885;1;10;1582;1171;1662;1582;1482;1446;1470;1398;1430;1412;0;0;0;0;0;0;12;11;14;13;16;19;18;16;19;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:24.405;TwistS_;6.38885;1;10;0;585;1538;1458;1395;1538;1340;1345;1261;1215;0;0;0;0;0;0;0;10;11;12;11;12;12;16;15;13;0;0;0;0;0;0;0;27;66;100;36;18;72;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:24.669;TwistZ_;6.38885;1;10;1168;1208;1906;1761;1625;1570;1558;1505;1389;0;0;0;0;0;0;0;12;11;13;17;20;17;18;16;16;0;0;0;0;0;0;0;45;36;66;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:24.933;TwistS_;6.382998;1;10;914;571;1808;1644;1538;1645;1582;1450;1406;1373;0;0;0;0;0;0;11;12;12;10;12;12;12;19;16;12;0;0;0;0;0;0;45;36;58;63;63;81;54;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:25.189;TwistZ_;6.382998;1;10;1376;1713;1860;1749;1574;1538;1506;1486;1475;966;0;0;0;0;0;0;13;17;14;15;19;23;16;16;13;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:25.461;TwistS_;6.382998;1;10;637;1523;1669;0;0;1425;1406;0;0;1350;0;0;0;0;0;0;11;11;10;0;0;12;10;0;0;15;0;0;0;0;0;0;18;27;16;0;0;63;36;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:25.725;TwistZ_;6.382998;1;10;1204;1010;1697;1673;1578;1550;1323;1333;1268;1142;0;0;0;0;0;0;12;11;18;17;15;16;11;10;11;10;0;0;0;0;0;0;45;50;100;100;100;100;72;27;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
