DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:13.350;TwistZ_;6.37078;1;10;862;1757;1757;1669;1502;1558;1542;1523;1542;1340;0;0;0;0;0;0;10;12;16;15;20;21;18;21;17;11;0;0;0;0;0;0;72;18;41;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:13.614;TwistS_;6.37078;1;10;870;1153;1819;1724;1474;1422;1461;1396;1443;1374;0;0;0;0;0;0;11;12;13;12;15;14;11;18;13;17;0;0;0;0;0;0;45;66;90;36;75;100;36;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:13.886;TwistZ_;6.37078;1;10;1025;1376;1757;1701;1641;1598;1582;1486;1494;1529;0;0;0;0;0;0;14;14;13;11;17;18;12;15;16;15;0;0;0;0;0;0;81;54;50;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:14.143;TwistS_;6.37078;1;10;1333;1347;1768;1644;1611;1563;1551;1527;1522;1426;0;0;0;0;0;0;13;10;12;11;11;12;13;13;16;15;0;0;0;0;0;0;27;27;100;63;54;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:14.406;TwistZ_;6.382262;1;10;1182;1186;1816;1725;1606;1549;1543;1534;1538;1461;0;0;0;0;0;0;13;10;13;13;15;15;17;19;18;11;0;0;0;0;0;0;100;18;75;100;100;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:14.671;TwistS_;6.382262;1;10;1479;1625;1881;1681;1490;1450;1445;1419;1419;1362;0;0;0;0;0;0;12;12;16;16;17;15;15;15;14;15;0;0;0;0;0;0;54;50;100;100;100;75;90;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:14.935;TwistZ_;6.382262;1;10;1245;1230;1658;1552;1514;1538;1482;1519;1534;1346;0;0;0;0;0;0;11;14;12;14;12;14;15;13;19;12;0;0;0;0;0;0;27;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:15.199;TwistS_;6.382262;1;10;878;1374;1889;1757;1641;1538;1542;1519;1502;1458;0;0;0;0;0;0;15;15;13;13;17;18;16;16;14;13;0;0;0;0;0;0;36;63;66;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:15.463;TwistZ_;6.384876;1;10;1082;1098;1724;1621;1534;1570;1523;1530;1498;1439;0;0;0;0;0;0;12;14;16;14;14;15;15;18;18;13;0;0;0;0;0;0;72;72;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:15.720;TwistS_;6.384876;1;10;1093;1186;1728;1653;1490;1430;1450;1367;1402;1298;0;0;0;0;0;0;14;10;12;14;16;11;12;19;23;14;0;0;0;0;0;0;81;18;75;100;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:15.991;TwistZ_;6.384876;1;10;1296;1766;1813;1766;1611;1558;1530;1518;1538;1373;0;0;0;0;0;0;13;15;16;13;19;17;21;18;19;12;0;0;0;0;0;0;90;41;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:16.256;TwistS_;6.384876;1;10;615;1560;1828;1669;1564;1669;1458;1439;1374;1362;0;0;0;0;0;0;13;11;12;12;12;10;14;11;15;15;0;0;0;0;0;0;36;54;83;72;45;36;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:16.511;TwistZ_;6.357218;1;10;1213;1175;1776;1693;1578;1510;1542;1576;1542;1417;0;0;0;0;0;0;13;12;15;19;19;20;17;11;18;14;0;0;0;0;0;0;72;36;100;100;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:16.776;TwistS_;6.357218;1;10;1142;1019;1826;1713;1438;1529;1542;1490;1489;1538;0;0;0;0;0;0;14;14;12;15;12;15;15;12;14;12;0;0;0;0;0;0;100;45;75;100;100;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:17.042;TwistZ_;6.357218;1;10;1210;1093;1682;1745;1625;1546;1572;1505;1550;1538;0;0;0;0;0;0;14;11;10;13;14;17;13;13;16;17;0;0;0;0;0;0;81;72;58;63;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:17.304;TwistS_;6.357218;1;10;1197;1691;1776;1655;1604;1549;1442;1446;1454;1366;0;0;0;0;0;0;13;12;11;11;12;17;12;15;16;15;0;0;0;0;0;0;36;33;63;27;36;100;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:17.568;TwistZ_;6.345898;1;10;966;973;1798;1729;1596;1546;1526;1530;1570;1564;0;0;0;0;0;0;17;13;14;15;12;21;15;20;22;18;0;0;0;0;0;0;72;63;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:17.832;TwistS_;6.345898;1;10;600;1186;1794;1737;1685;1617;1538;1516;1494;1466;0;0;0;0;0;0;12;16;16;15;21;20;22;17;18;16;0;0;0;0;0;0;27;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:18.096;TwistZ_;6.345898;1;10;1125;710;1728;1685;1534;1506;1518;1494;1505;1390;0;0;0;0;0;0;14;14;18;20;19;21;15;15;19;12;0;0;0;0;0;0;45;54;100;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
