DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:50.823;TwistZ_;6.379995;1;10;776;1210;1743;1521;1526;1475;1450;1533;1542;1545;0;0;0;0;0;0;16;14;16;12;14;15;10;18;15;15;0;0;0;0;0;0;54;81;81;72;100;100;18;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:51.091;TwistS_;6.379995;1;10;843;527;1870;1722;1728;1677;1717;1604;1538;1550;0;0;0;0;0;0;12;11;12;16;11;12;11;13;10;12;0;0;0;0;0;0;45;36;58;90;27;100;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:51.347;TwistZ_;6.379995;1;10;1494;823;1763;1729;1633;1574;1617;1611;1554;1340;0;0;0;0;0;0;12;11;13;15;17;17;18;16;15;12;0;0;0;0;0;0;27;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:51.611;TwistS_;6.39294;1;10;1362;1726;1142;1604;1669;1570;1510;1498;1442;1342;0;0;0;0;0;0;10;12;10;12;11;20;19;15;14;15;0;0;0;0;0;0;18;58;27;72;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:51.876;TwistZ_;6.39294;1;10;1006;1845;1875;1807;1713;1604;1606;1560;1594;1689;0;0;0;0;0;0;14;14;14;13;15;15;18;15;15;15;0;0;0;0;0;0;90;54;100;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:52.140;TwistS_;6.39294;1;10;1270;1323;1806;1662;1625;1609;1617;1641;1586;1608;0;0;0;0;0;0;15;11;13;12;13;16;19;12;14;11;0;0;0;0;0;0;90;81;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:52.404;TwistZ_;6.39294;1;10;1224;1653;1801;1729;1542;1574;1538;1578;1596;1464;0;0;0;0;0;0;11;16;19;17;15;18;18;21;14;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:52.660;TwistS_;6.378112;1;10;1353;1889;1882;1845;1625;1653;1567;1557;1518;1445;0;0;0;0;0;0;11;17;15;12;15;16;16;13;13;14;0;0;0;0;0;0;45;45;100;36;72;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:52.924;TwistZ_;6.378112;1;10;1296;1812;1845;0;1499;1546;1546;1516;1571;1384;0;0;0;0;0;0;12;12;10;0;13;16;20;16;14;14;0;0;0;0;0;0;90;36;8;0;81;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:53.196;TwistS_;6.378112;1;10;1472;1444;1882;1677;1578;1570;1587;1458;1461;1494;0;0;0;0;0;0;10;14;16;14;18;19;17;11;13;16;0;0;0;0;0;0;18;72;100;100;100;100;72;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
