DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:07.660;TwistS_;6.807051;1;10;1113;1613;2007;1925;1800;1736;1674;1640;1619;1562;0;0;0;0;0;0;15;15;17;14;15;19;21;17;14;13;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:07.908;TwistZ_;6.807051;1;10;1106;1528;2000;1943;1376;1396;1419;1469;1505;1406;0;0;0;0;0;0;13;15;14;10;12;11;13;13;14;12;0;0;0;0;0;0;64;85;100;42;71;85;64;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.156;TwistS_;6.807051;1;10;1347;1835;1851;1699;1690;1474;1657;1613;1648;1498;0;0;0;0;0;0;15;13;12;12;12;12;12;12;19;19;0;0;0;0;0;0;78;42;66;28;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.404;TwistZ_;6.790524;1;10;595;996;1757;1503;1728;1657;1648;1632;1645;1555;0;0;0;0;0;0;16;10;11;12;14;16;16;15;14;15;0;0;0;0;0;0;42;28;33;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.652;TwistS_;6.790524;1;10;585;1406;1875;1791;1704;1686;1611;1611;1478;1367;0;0;0;0;0;0;17;14;14;13;14;15;14;12;13;12;0;0;0;0;0;0;42;71;73;85;78;100;100;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.900;TwistZ_;6.790524;1;10;1048;1575;1900;1690;1632;1573;1527;1629;1640;1582;0;0;0;0;0;0;12;17;16;15;17;16;13;13;17;18;0;0;0;0;0;0;64;64;46;92;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.148;TwistS_;6.790524;1;10;1160;1577;1950;1904;1789;1669;1615;1615;1573;1486;0;0;0;0;0;0;13;12;13;12;13;17;14;14;13;13;0;0;0;0;0;0;71;100;93;100;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.389;TwistZ_;6.790524;1;10;1271;1662;1312;1745;1667;1690;1699;1619;1569;1429;0;0;0;0;0;0;12;13;10;14;13;13;14;15;17;15;0;0;0;0;0;0;71;57;71;100;92;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.637;TwistS_;6.789796;1;10;1201;1503;1902;1736;1732;1657;1694;1560;1577;1535;0;0;0;0;0;0;10;13;17;17;13;13;14;14;13;13;0;0;0;0;0;0;71;85;100;100;50;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.885;TwistZ_;6.789796;1;10;1222;1406;751;1703;1653;1665;1661;1652;1595;1552;0;0;0;0;0;0;15;14;12;15;11;13;16;18;13;16;0;0;0;0;0;0;100;78;40;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:10.133;TwistS_;6.789796;1;10;1393;1184;1875;1820;1791;1632;1636;1582;1505;1519;0;0;0;0;0;0;13;12;16;16;14;17;20;17;12;14;0;0;0;0;0;0;64;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:10.381;TwistZ_;6.789796;1;10;1118;966;1843;1778;1682;1657;1627;1609;1669;1587;0;0;0;0;0;0;16;12;11;12;18;15;14;15;16;13;0;0;0;0;0;0;85;57;73;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:10.629;TwistS_;6.783424;1;10;1072;1373;1910;1720;1674;1640;1632;1604;1573;1435;0;0;0;0;0;0;16;17;18;13;13;17;19;14;12;13;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:10.877;TwistZ_;6.783424;1;10;1215;1337;1820;1711;1657;1632;1669;1664;1661;1540;0;0;0;0;0;0;11;13;16;13;15;13;14;15;18;16;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:11.125;TwistS_;6.783424;1;10;1312;688;1805;1682;1694;1667;1660;1546;1544;1475;0;0;0;0;0;0;13;14;12;11;15;16;14;16;17;16;0;0;0;0;0;0;71;28;73;100;92;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:11.374;TwistZ_;6.783424;1;10;1318;1425;1902;1741;1669;1676;1577;1554;1615;1464;0;0;0;0;0;0;13;16;17;15;17;12;15;14;17;11;0;0;0;0;0;0;71;85;100;100;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:11.614;TwistS_;6.776422;1;10;1139;1541;1980;1875;1728;1749;1753;1664;1582;1379;0;0;0;0;0;0;11;15;19;11;10;16;15;14;15;13;0;0;0;0;0;0;64;71;100;42;28;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:11.862;TwistZ_;6.776422;1;10;1394;1625;1828;1736;1707;1690;1715;1644;1657;1523;0;0;0;0;0;0;14;15;16;14;14;14;14;14;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:12.110;TwistS_;6.776422;1;10;1305;1721;1933;1957;1699;1699;1628;1636;1593;1406;0;0;0;0;0;0;14;14;13;11;14;17;17;16;15;14;0;0;0;0;0;0;78;57;57;35;40;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
