DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:01.784;TwistS_;6.3506;1;10;717;1060;1735;1647;1533;1522;1562;1318;1418;1331;0;0;0;0;0;0;16;13;14;13;12;13;13;14;15;15;0;0;0;0;0;0;27;72;100;72;90;100;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:02.048;TwistZ_;6.3506;1;10;1252;527;1741;1701;1621;1560;1573;1542;1552;1389;0;0;0;0;0;0;11;11;13;15;16;19;16;16;14;12;0;0;0;0;0;0;72;25;100;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:02.313;TwistS_;6.3506;1;10;1286;1388;1783;1669;1604;1494;1454;1468;1462;1326;0;0;0;0;0;0;11;14;16;15;11;10;16;18;18;15;0;0;0;0;0;0;63;45;100;72;54;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:02.569;TwistZ_;6.386536;1;10;1274;1028;1688;1689;1606;1562;1562;1549;1550;1230;0;0;0;0;0;0;16;11;13;15;18;16;20;19;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:02.833;TwistS_;6.386536;1;10;1330;1104;1904;1811;1621;1570;1498;1516;1532;1455;0;0;0;0;0;0;12;14;13;13;18;16;15;18;16;12;0;0;0;0;0;0;63;63;50;81;90;100;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:03.097;TwistZ_;6.386536;1;10;933;1412;1688;1649;1625;1538;1546;1478;1494;1462;0;0;0;0;0;0;10;14;15;16;12;11;13;18;15;14;0;0;0;0;0;0;36;63;100;100;36;27;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:03.361;TwistS_;6.386536;1;10;1021;1362;1773;1693;1560;1560;0;1508;1390;1296;0;0;0;0;0;0;13;13;13;16;12;11;0;11;13;11;0;0;0;0;0;0;72;54;91;100;72;18;0;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:03.625;TwistZ_;6.38495;1;10;1373;1604;1713;1729;1613;1538;1534;1486;1523;1412;0;0;0;0;0;0;12;12;13;14;17;17;22;22;21;16;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:03.889;TwistS_;6.38495;1;10;816;1054;1621;1550;1494;1464;1538;1479;1398;1269;0;0;0;0;0;0;12;11;13;14;14;13;13;12;14;15;0;0;0;0;0;0;63;36;75;100;63;54;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:04.154;TwistZ_;6.38495;1;10;1152;1230;1789;1677;1546;1550;1587;1582;1566;1555;0;0;0;0;0;0;13;10;11;15;15;15;15;19;20;13;0;0;0;0;0;0;81;36;58;100;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
