DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:57.900;TwistS_;6.789502;1;10;1171;1090;1386;2150;1976;2011;1691;1562;1371;991;0;0;0;0;0;0;13;14;18;13;12;15;13;12;11;13;0;0;0;0;0;0;86;92;100;71;73;85;53;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:58.149;TwistZ_;6.789502;1;10;1027;1614;1523;1431;1230;1778;2050;1974;1625;855;0;0;0;0;0;0;13;12;14;14;16;16;16;13;14;12;0;0;0;0;0;0;92;60;100;100;80;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:58.398;TwistS_;6.789502;1;10;845;1572;1774;1651;1652;1625;1611;1665;1565;1418;0;0;0;0;0;0;14;17;13;12;13;13;16;17;13;15;0;0;0;0;0;0;50;85;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:58.637;TwistZ_;6.79336;1;10;1245;1303;1890;1784;1672;1669;1657;1607;1598;1464;0;0;0;0;0;0;12;17;16;12;15;15;20;14;11;15;0;0;0;0;0;0;85;85;100;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:58.885;TwistS_;6.79336;1;10;1369;683;1640;1536;1640;1831;1661;1548;1656;1518;0;0;0;0;0;0;18;12;11;12;13;13;14;12;15;17;0;0;0;0;0;0;57;21;26;92;100;85;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:59.134;TwistZ_;6.79336;1;10;976;1587;1983;1838;1720;1656;1732;1695;1669;1611;0;0;0;0;0;0;13;16;17;16;21;24;22;23;23;12;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:59.381;TwistS_;6.79336;1;10;1102;1406;1800;1744;1753;1707;1650;1667;1669;1591;0;0;0;0;0;0;13;13;14;14;16;15;12;15;17;16;0;0;0;0;0;0;78;71;100;92;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:59.630;TwistZ_;6.803801;1;10;1269;1121;1772;1734;1662;1675;1674;1673;1663;1582;0;0;0;0;0;0;15;10;11;12;13;16;13;13;13;12;0;0;0;0;0;0;85;46;85;71;57;100;100;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:59.878;TwistS_;6.803801;1;10;1391;1098;1824;1763;1682;1607;1607;1568;1586;1527;0;0;0;0;0;0;12;11;15;14;16;14;17;14;14;14;0;0;0;0;0;0;57;57;93;78;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:00.126;TwistZ_;6.803801;1;10;1074;1513;1862;1761;1574;1615;1569;1544;1477;1325;0;0;0;0;0;0;13;14;20;19;21;22;21;18;16;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:00.366;TwistS_;6.803801;1;10;1030;1284;1789;1777;1699;1738;1607;1523;1531;1464;0;0;0;0;0;0;14;14;12;11;11;15;17;14;16;18;0;0;0;0;0;0;85;93;78;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:00.614;TwistZ_;6.800396;1;10;1101;1392;1841;1824;1679;1645;1635;1540;1569;1406;0;0;0;0;0;0;14;16;14;13;15;12;15;13;15;13;0;0;0;0;0;0;71;92;50;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:00.862;TwistS_;6.800396;1;10;1163;1250;1933;1870;1766;1726;1632;1611;1515;1414;0;0;0;0;0;0;16;15;18;19;21;22;23;20;16;15;0;0;0;0;0;0;100;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
