DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:29.001;TwistZ_;6.807754;1;10;459;247;247;291;241;285;292;395;622;269;0;0;0;0;0;0;17;16;14;15;15;15;15;11;12;13;0;0;0;0;0;0;100;100;100;100;18;100;54;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:29.249;TwistS_;6.802472;1;10;232;263;283;355;285;395;747;763;755;715;0;0;0;0;0;0;15;12;14;13;16;14;15;23;19;19;0;0;0;0;0;0;63;90;81;100;72;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:29.497;TwistZ_;6.802472;1;10;499;403;417;283;219;351;219;452;825;369;0;0;0;0;0;0;17;15;14;16;17;10;10;15;15;12;0;0;0;0;0;0;100;100;90;81;20;9;9;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:29.745;TwistS_;6.802472;1;10;386;303;580;227;296;302;452;783;711;675;0;0;0;0;0;0;19;17;13;19;14;13;11;19;18;14;0;0;0;0;0;0;90;90;90;100;80;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:29.985;TwistZ_;6.802472;1;10;492;404;263;302;0;269;283;0;307;0;0;0;0;0;0;0;15;11;14;20;0;19;13;0;13;0;0;0;0;0;0;0;90;45;36;72;0;63;81;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:30.234;TwistS_;6.787998;1;10;332;252;377;291;258;303;687;434;380;461;0;0;0;0;0;0;12;11;19;17;18;15;11;15;10;11;0;0;0;0;0;0;81;36;90;100;72;100;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:30.482;TwistZ_;6.787998;1;10;379;332;258;278;428;314;219;263;384;345;0;0;0;0;0;0;16;13;17;15;10;13;10;10;11;13;0;0;0;0;0;0;100;63;81;81;72;60;27;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:30.730;TwistS_;6.787998;1;10;395;342;494;263;307;606;538;417;0;395;0;0;0;0;0;0;11;11;13;13;13;12;14;11;0;13;0;0;0;0;0;0;54;45;72;72;63;45;72;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:30.979;TwistZ_;6.787998;1;10;287;329;279;271;282;377;461;791;571;796;0;0;0;0;0;0;20;16;18;20;17;13;12;12;14;16;0;0;0;0;0;0;100;90;100;100;63;50;54;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:31.218;TwistS_;6.795873;1;10;351;443;345;369;387;775;731;703;631;667;0;0;0;0;0;0;13;12;12;14;16;16;21;19;16;16;0;0;0;0;0;0;81;100;63;90;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
