DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:12.931;TwistS_;6.787998;1;10;1025;1139;1703;1648;1720;1591;1464;1699;1274;2343;0;0;0;0;0;0;14;19;19;19;19;16;15;11;11;10;0;0;0;0;0;0;57;78;100;100;78;92;85;86;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:13.171;TwistZ_;6.787998;1;10;1137;1059;1879;1749;1675;1531;1573;1477;1531;1512;0;0;0;0;0;0;11;14;15;16;18;19;18;16;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:13.419;TwistS_;6.787998;1;10;1372;1004;2077;1975;1824;1799;1711;1546;1863;2159;0;0;0;0;0;0;13;12;15;14;16;18;22;18;12;11;0;0;0;0;0;0;85;50;86;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:13.667;TwistZ_;6.787998;1;10;1035;1207;1724;1601;1420;1312;1333;1308;1681;1171;0;0;0;0;0;0;12;13;13;14;11;13;12;15;14;11;0;0;0;0;0;0;64;71;93;42;28;71;57;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:13.917;TwistS_;6.774747;1;10;1243;859;1889;1795;1669;1535;1406;1428;1372;1674;0;0;0;0;0;0;12;14;13;14;21;21;16;14;13;13;0;0;0;0;0;0;64;64;80;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.164;TwistZ_;6.774747;1;10;837;1329;1699;1699;1665;1648;1615;1528;0;1284;0;0;0;0;0;0;15;16;20;22;21;21;24;16;0;14;0;0;0;0;0;0;50;92;100;100;100;100;100;80;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.403;TwistS_;6.774747;1;10;761;1192;1816;1690;1653;1566;1443;1489;1540;1406;0;0;0;0;0;0;14;13;10;12;13;12;14;12;12;10;0;0;0;0;0;0;35;100;13;50;64;78;100;46;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.659;TwistZ_;6.774747;1;10;937;0;1312;1406;1657;1496;1536;1420;1393;1158;0;0;0;0;0;0;13;0;11;10;12;11;13;12;13;12;0;0;0;0;0;0;50;0;33;14;100;92;92;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.900;TwistS_;6.789796;1;10;811;1318;1996;1811;1647;1574;1916;1328;2343;1318;0;0;0;0;0;0;14;12;13;14;14;13;12;11;13;13;0;0;0;0;0;0;50;71;93;92;64;57;50;40;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:15.148;TwistZ_;6.789796;1;10;1149;1113;1674;1445;1392;1406;1367;1511;1423;1106;0;0;0;0;0;0;13;11;11;12;12;13;13;11;15;15;0;0;0;0;0;0;92;57;85;85;92;66;42;35;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
