DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:40.237;TwistZ_;6.35308;1;10;1384;937;1801;0;1550;1476;1604;1582;1574;1508;0;0;0;0;0;0;11;11;11;0;13;16;16;18;18;14;0;0;0;0;0;0;36;27;66;0;63;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.502;TwistS_;6.380154;1;10;1208;1431;1865;1713;1586;1543;1562;1505;1494;1446;0;0;0;0;0;0;12;13;16;10;12;14;14;15;16;16;0;0;0;0;0;0;54;63;75;9;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.765;TwistZ_;6.380154;1;10;1064;791;1640;1604;1602;1568;1529;1538;1574;1395;0;0;0;0;0;0;11;11;10;14;15;12;12;16;20;15;0;0;0;0;0;0;81;27;25;36;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.030;TwistS_;6.380154;1;10;1098;988;1885;1772;1613;1545;1586;1512;1538;1502;0;0;0;0;0;0;12;15;14;11;13;12;11;17;13;14;0;0;0;0;0;0;63;72;91;27;100;54;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.294;TwistZ_;6.380154;1;10;1205;999;1806;1621;1505;1476;1546;1486;1534;1560;0;0;0;0;0;0;11;13;12;12;12;11;11;15;16;16;0;0;0;0;0;0;63;72;83;90;36;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.550;TwistS_;6.405953;1;10;1323;1464;1879;0;1757;1494;1511;1516;1526;1499;0;0;0;0;0;0;12;11;11;0;11;10;12;14;14;11;0;0;0;0;0;0;72;54;75;0;27;18;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.822;TwistZ_;6.405953;1;10;1384;1351;1634;1520;1665;1546;1586;1494;1396;1406;0;0;0;0;0;0;11;10;12;13;12;13;11;11;12;12;0;0;0;0;0;0;36;36;41;90;81;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.078;TwistS_;6.405953;1;10;1406;1212;1658;1494;1631;1713;1594;1538;1550;1482;0;0;0;0;0;0;13;11;12;10;12;17;20;15;12;15;0;0;0;0;0;0;54;45;66;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.342;TwistZ_;6.405953;1;10;1311;1035;1684;1645;1633;1582;1621;1573;1688;1604;0;0;0;0;0;0;12;12;11;10;15;10;15;14;15;13;0;0;0;0;0;0;54;63;50;100;100;72;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.609;TwistS_;6.379931;1;10;1155;1340;1831;1713;1617;1538;1514;1494;1482;1423;0;0;0;0;0;0;14;15;16;15;12;16;18;14;17;12;0;0;0;0;0;0;90;72;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.871;TwistZ_;6.379931;1;10;1125;1054;1810;1665;1546;1530;1550;1483;1520;1437;0;0;0;0;0;0;15;11;10;12;11;14;17;11;18;15;0;0;0;0;0;0;90;63;41;90;100;54;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.130;TwistS_;6.379931;1;10;1494;1142;1768;1613;1617;1572;1518;1498;1570;1508;0;0;0;0;0;0;13;12;14;12;13;16;18;17;14;14;0;0;0;0;0;0;36;72;66;63;90;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.395;TwistZ_;6.379931;1;10;1305;1001;1743;1709;1582;1526;1526;1545;1512;1450;0;0;0;0;0;0;13;13;15;15;18;21;16;14;14;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.659;TwistZ_;6.360038;1;10;0;0;0;1669;1391;1621;1609;1552;1562;1502;0;0;0;0;0;0;0;0;0;12;12;18;17;14;13;14;0;0;0;0;0;0;0;0;0;63;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.915;TwistZ_;6.360038;1;10;1442;0;1796;1582;1519;1490;1562;1527;1565;1494;0;0;0;0;0;0;13;0;12;13;12;17;19;18;15;10;0;0;0;0;0;0;54;0;75;27;63;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.187;TwistS_;6.360038;1;10;1208;1479;1805;1681;1630;1554;1518;1516;1506;1430;0;0;0;0;0;0;10;13;18;14;16;12;16;14;18;12;0;0;0;0;0;0;18;81;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.443;TwistZ_;6.360038;1;10;1396;1520;1776;1713;1625;1499;1611;1599;1566;1520;0;0;0;0;0;0;11;14;16;11;14;12;11;13;19;12;0;0;0;0;0;0;81;45;100;27;100;72;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
