DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:27.631;TwistZ_;6.389846;1;10;1215;1589;1662;1544;1613;1549;1483;1565;1472;1516;0;0;0;0;0;0;13;15;11;13;16;12;12;12;12;14;0;0;0;0;0;0;81;54;50;63;100;72;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:27.887;TwistS_;6.389846;1;10;1450;1072;1842;1757;1725;1699;1617;1607;1477;1425;0;0;0;0;0;0;13;11;14;11;13;12;14;14;11;13;0;0;0;0;0;0;45;45;100;63;100;54;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:28.159;TwistZ_;6.389846;1;10;1318;1768;1697;1602;1542;1571;1542;1494;1490;1299;0;0;0;0;0;0;10;13;14;14;13;17;16;19;14;12;0;0;0;0;0;0;9;36;91;100;100;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:28.415;TwistS_;6.36417;1;10;922;1418;1721;1582;1434;1446;1362;1387;1438;1398;0;0;0;0;0;0;11;13;15;14;15;17;16;20;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:28.679;TwistZ_;6.36417;1;10;703;1186;1779;1596;1538;1558;1577;1555;1518;1384;0;0;0;0;0;0;13;13;11;12;12;14;15;11;15;15;0;0;0;0;0;0;9;81;50;54;54;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:28.943;TwistS_;6.36417;1;10;1381;1192;1900;1793;1665;1609;1582;1502;1490;1395;0;0;0;0;0;0;11;14;12;12;14;15;15;12;14;13;0;0;0;0;0;0;63;72;66;100;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.208;TwistZ_;6.367662;1;10;1456;1098;1761;1582;1523;1562;1582;1598;1544;1389;0;0;0;0;0;0;11;12;11;11;12;17;18;18;14;13;0;0;0;0;0;0;63;58;100;72;75;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.472;TwistS_;6.367662;1;10;0;1801;1775;1684;1593;1562;1538;1450;1450;1357;0;0;0;0;0;0;0;11;11;12;15;18;11;11;13;12;0;0;0;0;0;0;0;9;45;81;100;100;36;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.736;TwistZ_;6.367662;1;10;1373;1669;1701;1673;1562;1534;1578;1523;1546;1406;0;0;0;0;0;0;11;14;17;16;15;17;22;16;14;11;0;0;0;0;0;0;36;50;100;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.992;TwistS_;6.367662;1;10;798;1538;1816;1722;1614;1560;1582;1595;1640;1527;0;0;0;0;0;0;14;13;14;14;12;12;10;11;10;13;0;0;0;0;0;0;54;45;81;90;66;36;9;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:30.264;TwistZ_;6.389972;1;10;1428;1669;1767;1634;1621;1541;1508;1508;1494;1318;0;0;0;0;0;0;12;15;15;12;18;20;15;12;16;12;0;0;0;0;0;0;36;50;81;90;100;100;81;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:30.520;TwistS_;6.389972;1;10;1054;900;1814;1744;1631;1574;1513;1538;1591;1502;0;0;0;0;0;0;14;11;14;13;12;14;15;17;18;16;0;0;0;0;0;0;81;36;90;90;72;100;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:30.784;TwistZ_;6.389972;1;10;1439;1485;1813;1733;1657;1625;1594;1542;1558;1508;0;0;0;0;0;0;14;14;18;14;13;15;18;16;14;15;0;0;0;0;0;0;72;83;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.048;TwistS_;6.389972;1;10;1330;1197;1735;1643;1632;1629;1563;1521;1474;1426;0;0;0;0;0;0;12;11;12;13;11;15;14;11;12;15;0;0;0;0;0;0;63;72;100;90;63;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.314;TwistZ_;6.386932;1;10;1309;1091;1809;1772;1649;1618;1625;1621;1611;1357;0;0;0;0;0;0;13;12;13;11;17;18;16;16;18;15;0;0;0;0;0;0;45;54;54;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.577;TwistS_;6.386932;1;10;1098;1880;1721;1717;1630;1621;1571;1582;1464;1393;0;0;0;0;0;0;10;12;12;12;13;16;14;12;14;15;0;0;0;0;0;0;45;41;100;100;83;100;72;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.833;TwistZ_;6.386932;1;10;1168;1691;1743;1633;1530;1566;1566;1549;1502;1401;0;0;0;0;0;0;10;16;17;15;17;18;23;22;20;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.097;TwistS_;6.386932;1;10;681;1290;1733;1547;1538;1502;1484;1303;1474;1397;0;0;0;0;0;0;15;12;13;12;15;15;12;11;14;12;0;0;0;0;0;0;36;72;91;81;100;100;81;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.361;TwistZ_;6.382167;1;10;1257;1582;1749;1709;1633;1606;1570;1609;1562;1425;0;0;0;0;0;0;13;12;17;16;19;20;21;15;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
