DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:08.104;TwistZ_;6.78356;1;10;487;384;267;333;791;791;0;307;402;294;0;0;0;0;0;0;15;16;18;12;14;17;0;15;14;16;0;0;0;0;0;0;90;72;100;45;60;72;0;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.352;TwistS_;6.78356;1;10;283;452;340;414;296;492;812;779;503;707;0;0;0;0;0;0;13;13;20;16;12;19;15;20;12;14;0;0;0;0;0;0;100;90;72;63;36;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.592;TwistZ_;6.78356;1;10;435;301;317;288;263;269;384;281;311;509;0;0;0;0;0;0;17;14;14;19;12;20;14;15;14;12;0;0;0;0;0;0;100;63;81;81;27;70;72;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.848;TwistS_;6.79078;1;10;317;366;351;295;263;267;269;307;693;728;0;0;0;0;0;0;23;17;14;19;17;21;21;16;17;13;0;0;0;0;0;0;81;81;36;63;27;100;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:09.088;TwistZ_;6.79078;1;10;390;346;307;403;404;439;0;0;736;432;0;0;0;0;0;0;15;15;16;17;13;14;0;0;15;13;0;0;0;0;0;0;81;72;36;100;45;50;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:09.344;TwistS_;6.79078;1;10;515;307;346;364;0;615;336;675;593;727;0;0;0;0;0;0;15;18;18;14;0;17;18;20;16;16;0;0;0;0;0;0;100;54;81;90;0;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:09.584;TwistZ_;6.79078;1;10;459;307;364;263;571;395;414;307;370;532;0;0;0;0;0;0;18;18;13;15;12;10;15;10;17;15;0;0;0;0;0;0;100;90;63;81;18;10;63;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:09.832;TwistS_;6.787151;1;10;483;527;498;489;384;292;710;667;769;786;0;0;0;0;0;0;17;15;15;12;13;18;12;17;18;15;0;0;0;0;0;0;72;45;81;63;36;30;54;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:10.080;TwistZ_;6.787151;1;10;488;370;508;422;763;822;834;263;263;263;0;0;0;0;0;0;13;17;16;13;23;15;15;23;16;14;0;0;0;0;0;0;81;63;63;72;100;100;18;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:10.328;TwistS_;6.787151;1;10;411;303;275;281;263;263;312;290;366;753;0;0;0;0;0;0;13;16;21;18;16;23;16;16;12;18;0;0;0;0;0;0;100;100;100;90;50;45;81;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
