DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:39.684;TwistZ_;6.784068;1;10;1158;1250;1722;1657;1552;1523;1477;1464;1519;1429;0;0;0;0;0;0;13;13;15;16;16;16;17;13;16;12;0;0;0;0;0;0;92;64;100;100;100;64;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:39.932;TwistS_;6.778924;1;10;1077;1171;1904;1808;1564;1460;1422;1289;1391;1254;0;0;0;0;0;0;15;12;16;17;14;15;14;12;12;14;0;0;0;0;0;0;92;50;100;100;86;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:40.180;TwistZ_;6.778924;1;10;1187;1236;1730;1569;1540;1464;1435;1438;1363;1130;0;0;0;0;0;0;14;13;13;13;14;14;14;12;11;13;0;0;0;0;0;0;78;64;100;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:40.428;TwistS_;6.778924;1;10;864;1505;1615;1669;1590;1549;1464;1307;1299;1025;0;0;0;0;0;0;11;13;11;18;14;11;12;11;11;11;0;0;0;0;0;0;28;66;50;100;100;60;100;92;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:40.669;TwistZ_;6.778924;1;10;930;1220;1780;1661;1544;1515;1489;1498;1453;1219;0;0;0;0;0;0;17;12;16;21;17;17;20;18;11;12;0;0;0;0;0;0;57;85;92;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:40.917;TwistS_;6.773289;1;10;1295;1093;1775;1658;1464;1562;1451;1422;1397;1312;0;0;0;0;0;0;11;11;14;13;10;10;14;14;14;14;0;0;0;0;0;0;64;42;86;71;7;21;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:41.169;TwistZ_;6.773289;1;10;1347;1500;1617;1607;1503;1582;1523;1562;1498;1310;0;0;0;0;0;0;11;11;17;14;13;12;13;14;15;12;0;0;0;0;0;0;50;35;100;100;85;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:41.409;TwistS_;6.773289;1;10;1277;1221;1946;1787;1683;1577;1489;1410;1359;1356;0;0;0;0;0;0;10;16;19;17;20;20;18;15;14;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:41.657;TwistZ_;6.773289;1;10;1188;1165;1855;1732;1586;1519;1431;1455;1360;1284;0;0;0;0;0;0;12;17;17;14;21;17;15;17;13;12;0;0;0;0;0;0;50;64;100;100;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:41.907;TwistS_;6.77676;1;10;1298;984;1718;1715;1516;1394;1259;1414;1335;1347;0;0;0;0;0;0;13;12;14;13;15;13;12;16;11;10;0;0;0;0;0;0;42;71;100;100;57;71;57;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
