DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:00.758;TwistZ_;6.788202;1;10;1337;1067;1559;1113;1640;1562;1464;1523;1379;1381;0;0;0;0;0;0;12;13;12;11;12;15;18;16;12;15;0;0;0;0;0;0;85;64;86;42;28;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:01.006;TwistS_;6.788202;1;10;1276;1396;1781;1674;1569;1531;1372;1230;1456;1230;0;0;0;0;0;0;12;15;18;19;22;20;11;13;12;11;0;0;0;0;0;0;64;85;100;100;100;100;50;53;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:01.254;TwistZ_;6.788202;1;10;884;1677;1710;1590;1548;1460;1397;1234;1193;2226;0;0;0;0;0;0;14;17;22;21;21;16;14;13;14;11;0;0;0;0;0;0;71;57;100;100;100;100;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:01.502;TwistS_;6.80111;1;10;1326;1301;1609;1565;1477;1411;1372;1355;1364;1209;0;0;0;0;0;0;16;15;21;25;20;12;14;14;15;14;0;0;0;0;0;0;78;100;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:01.750;TwistZ_;6.80111;1;10;1167;1445;1812;1674;1586;1464;1442;1417;1289;1435;0;0;0;0;0;0;13;14;18;20;23;16;11;15;14;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:01.998;TwistS_;6.80111;1;10;1425;1416;1710;1645;1628;1538;1582;1324;1516;1347;0;0;0;0;0;0;13;13;16;13;14;13;13;10;11;11;0;0;0;0;0;0;64;42;100;92;71;85;7;33;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:02.246;TwistZ_;6.80111;1;10;1035;1299;1648;1595;1527;1477;1473;1438;1178;1136;0;0;0;0;0;0;10;16;15;15;19;16;17;11;13;13;0;0;0;0;0;0;21;78;100;92;100;100;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:02.487;TwistS_;6.800709;1;10;1142;1634;1690;1615;1507;1535;1469;1460;1360;1305;0;0;0;0;0;0;11;19;19;17;21;22;20;18;19;19;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:02.735;TwistZ_;6.800709;1;10;1081;937;1887;1774;1648;1552;1502;1480;1488;1220;0;0;0;0;0;0;13;13;14;20;20;20;17;13;13;11;0;0;0;0;0;0;92;50;93;100;100;100;100;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:02.984;TwistS_;6.800709;1;10;1138;1305;2025;1884;1748;1648;1577;1566;1372;1886;0;0;0;0;0;0;12;14;14;17;20;22;21;20;14;11;0;0;0;0;0;0;50;78;93;92;85;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
