DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:43.221;TwistZ_;6.338416;1;10;1325;922;1733;1699;1709;1685;1681;1651;1595;1506;0;0;0;0;0;0;11;10;13;10;15;13;16;20;16;15;0;0;0;0;0;0;54;27;91;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.485;TwistS_;6.338416;1;10;1494;1774;1797;1678;1679;1805;1725;1687;1655;1612;0;0;0;0;0;0;12;14;14;11;11;14;15;12;16;14;0;0;0;0;0;0;18;66;100;45;81;100;100;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.749;TwistZ_;6.338416;1;10;580;1640;1661;1620;1550;1538;1560;1508;1518;1518;0;0;0;0;0;0;13;14;12;14;16;16;16;16;19;15;0;0;0;0;0;0;45;54;41;72;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.014;TwistS_;6.338416;1;10;659;1677;1924;1713;1574;1625;1633;1582;1545;1462;0;0;0;0;0;0;12;13;15;16;16;20;21;16;14;13;0;0;0;0;0;0;27;50;90;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.278;TwistZ_;6.355693;1;10;1050;1372;1867;0;1717;1677;1552;1604;1673;1498;0;0;0;0;0;0;15;15;12;0;16;16;11;11;18;13;0;0;0;0;0;0;90;81;36;0;100;100;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.542;TwistS_;6.355693;1;10;1464;1425;1875;1743;1647;1683;1719;1645;1677;1687;0;0;0;0;0;0;11;11;14;11;11;11;14;16;20;13;0;0;0;0;0;0;81;63;100;81;90;90;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.806;TwistZ_;6.355693;1;10;1604;1538;1731;1713;1680;1713;1705;1669;1745;1523;0;0;0;0;0;0;12;10;13;11;11;13;17;14;14;11;0;0;0;0;0;0;54;18;83;18;72;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:45.071;TwistS_;6.390962;1;10;0;1669;1735;1896;1678;1773;1582;1499;1664;1631;0;0;0;0;0;0;0;12;10;11;12;15;11;12;14;16;0;0;0;0;0;0;0;33;18;54;41;100;72;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:45.335;TwistZ_;6.390962;1;10;975;1749;1781;1630;1558;1570;1633;1588;1564;1563;0;0;0;0;0;0;14;15;13;13;17;14;19;13;15;18;0;0;0;0;0;0;90;45;91;81;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:45.591;TwistS_;6.390962;1;10;999;1845;1882;1697;1598;1625;1557;1523;1494;1479;0;0;0;0;0;0;11;11;15;14;13;16;14;18;13;11;0;0;0;0;0;0;36;9;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
