DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:08.631;TwistS_;6.374252;1;10;1340;1826;1906;1889;1599;1547;1466;1446;1475;1442;0;0;0;0;0;0;10;15;14;10;13;16;13;13;15;11;0;0;0;0;0;0;18;58;72;18;41;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:08.885;TwistZ_;6.374252;1;10;1327;1870;1933;1625;1585;1613;1590;1631;0;1274;0;0;0;0;0;0;12;13;13;11;16;19;18;17;0;11;0;0;0;0;0;0;45;63;54;27;100;100;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:09.150;TwistS_;6.364482;1;10;842;1766;1942;0;1713;1638;1590;1589;1552;1391;0;0;0;0;0;0;13;14;12;0;14;11;19;13;12;11;0;0;0;0;0;0;54;45;41;0;45;63;100;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:09.414;TwistZ_;6.364482;1;10;773;1542;1757;1570;1538;1563;1530;1510;1530;1472;0;0;0;0;0;0;11;17;16;21;20;20;16;12;17;12;0;0;0;0;0;0;45;90;83;100;100;63;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:09.686;TwistS_;6.364482;1;10;893;1838;1879;1779;1574;1538;1481;1439;0;1376;0;0;0;0;0;0;11;10;13;11;15;15;11;13;0;11;0;0;0;0;0;0;54;50;81;54;100;83;63;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:09.942;TwistZ_;6.384876;1;10;772;1620;1794;1689;1519;1573;1594;1567;1532;1431;0;0;0;0;0;0;15;17;13;15;14;11;16;16;15;12;0;0;0;0;0;0;63;72;100;100;63;45;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.207;TwistS_;6.384876;1;10;826;1604;1845;1823;1633;1594;1538;1456;1430;1395;0;0;0;0;0;0;12;15;15;13;12;14;13;11;12;12;0;0;0;0;0;0;45;72;100;72;100;58;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.470;TwistZ_;6.384876;1;10;1044;1444;1831;1737;1681;1669;1699;1582;1564;1475;0;0;0;0;0;0;13;16;18;19;22;23;20;10;12;13;0;0;0;0;0;0;81;72;100;100;100;100;81;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.727;TwistS_;6.384876;1;10;1083;1312;1754;1770;1572;1625;1546;1556;1542;1435;0;0;0;0;0;0;11;12;14;13;11;16;14;16;13;15;0;0;0;0;0;0;54;72;100;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.991;TwistZ_;6.402334;1;10;1494;1406;1650;1620;1629;1633;1649;1607;1494;1669;0;0;0;0;0;0;13;12;13;11;13;13;16;13;11;10;0;0;0;0;0;0;63;72;75;72;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:11.257;TwistS_;6.402334;1;10;1494;1640;1789;1889;1757;1637;1600;1551;1558;1531;0;0;0;0;0;0;16;12;12;16;16;14;12;17;17;12;0;0;0;0;0;0;45;54;58;90;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
