DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:29.585;TwistZ_;6.785964;1;10;1065;1569;1808;1717;1490;1490;1318;1359;1419;1234;0;0;0;0;0;0;15;15;16;14;11;11;12;12;15;16;0;0;0;0;0;0;78;64;93;92;64;64;100;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:29.826;TwistS_;6.785964;1;10;961;1438;1835;1734;1590;1489;1544;1464;1455;1230;0;0;0;0;0;0;13;16;17;13;17;13;13;13;17;17;0;0;0;0;0;0;85;64;100;71;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.073;TwistZ_;6.785964;1;10;1129;1127;1674;1595;1457;1367;1420;1328;1267;1330;0;0;0;0;0;0;15;14;13;14;12;10;11;11;12;11;0;0;0;0;0;0;78;57;85;92;57;40;57;64;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.321;TwistS_;6.775595;1;10;1865;1201;1777;1672;1636;1502;1422;1457;1523;2270;0;0;0;0;0;0;12;14;16;15;13;15;13;14;10;11;0;0;0;0;0;0;42;85;100;78;100;100;100;100;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.570;TwistZ_;6.775595;1;10;1374;1333;1678;1607;1503;1469;1406;1280;1324;1216;0;0;0;0;0;0;13;16;22;21;21;21;19;16;13;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.818;TwistS_;6.775595;1;10;944;1335;1656;1611;1556;1477;1435;1396;1391;1225;0;0;0;0;0;0;12;17;23;22;21;21;15;12;14;16;0;0;0;0;0;0;57;100;100;100;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.066;TwistZ_;6.775595;1;10;1069;1083;1621;1587;1382;1418;1425;1157;1314;785;0;0;0;0;0;0;15;14;11;12;13;12;12;10;11;11;0;0;0;0;0;0;85;85;100;71;35;100;85;26;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.314;TwistS_;6.775595;1;10;585;996;1879;1523;1667;1577;1494;1523;1362;1396;0;0;0;0;0;0;12;11;12;10;17;15;14;13;10;15;0;0;0;0;0;0;14;71;92;28;100;92;85;42;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.554;TwistZ_;6.777224;1;10;1325;1010;1739;1649;1606;1470;1508;1460;1496;1555;0;0;0;0;0;0;16;12;11;12;13;14;14;13;16;16;0;0;0;0;0;0;92;85;86;92;85;78;57;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.810;TwistS_;6.777224;1;10;1230;1289;1828;1717;1669;1657;1607;1494;1406;1305;0;0;0;0;0;0;14;16;16;13;20;24;22;13;13;14;0;0;0;0;0;0;85;71;100;92;100;100;100;13;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
