DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:20.616;TwistZ_;6.816324;1;10;1222;1335;1928;1699;1657;1636;1566;1567;1540;1484;0;0;0;0;0;0;14;19;13;15;20;15;12;13;13;12;0;0;0;0;0;0;100;71;80;100;100;100;78;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:20.856;TwistS_;6.816324;1;10;1121;1464;1941;1845;1749;1761;1674;1554;1598;1528;0;0;0;0;0;0;13;14;14;14;19;16;20;14;13;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:21.105;TwistZ_;6.811298;1;10;1323;1791;1867;1753;1594;1644;1736;1675;1531;1191;0;0;0;0;0;0;13;16;17;16;20;22;21;17;19;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:21.353;TwistS_;6.811298;1;10;1198;1113;1816;1762;1678;1665;1653;1640;1619;1443;0;0;0;0;0;0;14;16;13;12;18;18;15;13;17;15;0;0;0;0;0;0;78;57;66;85;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:21.601;TwistZ_;6.811298;1;10;1015;1523;1851;1712;1586;1544;1533;1547;1561;1481;0;0;0;0;0;0;12;12;15;14;14;17;10;16;16;17;0;0;0;0;0;0;64;92;100;92;100;100;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:21.849;TwistS_;6.811298;1;10;1154;1706;1839;1601;1545;1523;1435;1473;1459;1305;0;0;0;0;0;0;11;12;16;16;14;13;15;12;14;12;0;0;0;0;0;0;71;57;100;85;92;71;57;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:22.097;TwistZ_;6.81021;1;10;1171;1855;1851;1774;1690;1590;1519;1589;1552;1206;0;0;0;0;0;0;16;17;15;17;18;21;17;14;12;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:22.345;TwistS_;6.81021;1;10;1113;1708;1933;1753;1653;1635;1615;1600;1510;1435;0;0;0;0;0;0;12;14;11;15;16;13;15;14;15;15;0;0;0;0;0;0;71;85;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:22.594;TwistZ_;6.81021;1;10;1368;1443;1833;1611;1502;1582;1498;1518;1509;1388;0;0;0;0;0;0;11;15;16;16;11;14;15;16;16;11;0;0;0;0;0;0;78;78;93;100;78;71;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:22.842;TwistS_;6.81021;1;10;1275;1470;1636;1687;1690;1644;1625;1611;1562;1429;0;0;0;0;0;0;13;18;15;13;15;19;17;16;14;13;0;0;0;0;0;0;92;78;100;71;100;100;57;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:23.082;TwistZ_;6.81021;1;10;1406;1725;1640;1757;1652;1674;1674;1611;1657;1640;0;0;0;0;0;0;13;15;12;15;15;19;16;16;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:23.330;TwistS_;6.814924;1;10;1230;1425;1875;1711;1548;1636;1623;1536;1542;1477;0;0;0;0;0;0;14;13;16;14;14;18;14;18;16;16;0;0;0;0;0;0;78;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:23.586;TwistZ_;6.814924;1;10;1092;1544;1867;1728;1648;1686;1664;1570;1582;1259;0;0;0;0;0;0;13;14;15;16;13;12;16;15;16;12;0;0;0;0;0;0;100;78;100;85;100;64;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:23.826;TwistS_;6.814924;1;10;1093;1686;1803;1718;1586;1535;1531;1406;1485;1308;0;0;0;0;0;0;12;14;11;12;20;17;17;13;16;11;0;0;0;0;0;0;64;64;60;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:24.074;TwistZ_;6.814924;1;10;1080;1250;1832;1669;1556;1565;1565;1566;1544;1330;0;0;0;0;0;0;14;16;16;22;17;18;20;18;18;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:24.322;TwistZ_;6.804032;1;10;0;0;0;0;0;0;1644;1473;1549;1412;0;0;0;0;0;0;0;0;0;0;0;0;16;11;12;18;0;0;0;0;0;0;0;0;0;0;0;0;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:24.571;TwistZ_;6.804032;1;10;1438;1972;2031;1750;1715;1710;1682;1661;1632;1645;0;0;0;0;0;0;14;14;14;15;13;16;19;22;19;16;0;0;0;0;0;0;64;64;42;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:24.819;TwistS_;6.804032;1;10;585;1259;1997;1875;1738;1619;1640;1602;1615;1446;0;0;0;0;0;0;15;18;15;11;17;19;14;17;17;14;0;0;0;0;0;0;7;66;85;78;100;78;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:25.059;TwistZ_;6.804032;1;10;1210;1651;1720;1602;1472;1535;1519;1464;1502;1406;0;0;0;0;0;0;11;15;12;17;14;16;18;15;16;12;0;0;0;0;0;0;42;78;100;100;100;100;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
