DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:54.985;TwistS_;6.374826;1;10;1381;541;1933;1845;1801;1761;1655;1578;1621;1598;0;0;0;0;0;0;13;11;10;11;18;19;16;13;14;14;0;0;0;0;0;0;63;27;16;63;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:55.257;TwistZ_;6.37422;1;10;1486;1757;1878;1669;1669;1596;1621;1596;1570;1521;0;0;0;0;0;0;13;12;13;11;13;11;12;14;15;13;0;0;0;0;0;0;54;54;100;27;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:55.522;TwistS_;6.37422;1;10;791;1640;1789;1779;1733;1606;1518;1523;1514;1382;0;0;0;0;0;0;10;10;13;13;18;18;17;16;14;18;0;0;0;0;0;0;36;27;58;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:55.777;TwistZ_;6.37422;1;10;1384;0;1849;1921;1681;1641;1669;1699;1617;1527;0;0;0;0;0;0;13;0;14;13;17;21;23;18;12;11;0;0;0;0;0;0;54;0;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.041;TwistS_;6.37422;1;10;1245;878;1889;1801;1669;0;1494;1442;1550;1446;0;0;0;0;0;0;11;14;11;11;11;0;11;15;19;14;0;0;0;0;0;0;54;72;50;45;54;0;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.306;TwistZ_;6.374156;1;10;1391;1010;1819;1789;1719;1731;1564;1607;1523;1573;0;0;0;0;0;0;10;13;12;11;13;11;15;18;16;16;0;0;0;0;0;0;27;72;41;63;72;45;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.570;TwistS_;6.374156;1;10;1254;1423;1864;1770;1696;1726;0;1713;1555;1461;0;0;0;0;0;0;12;14;14;12;12;11;0;10;15;14;0;0;0;0;0;0;81;45;100;63;90;63;0;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.826;TwistZ_;6.374156;1;10;1274;1461;1814;1746;1665;1602;1633;1600;1653;1142;0;0;0;0;0;0;14;13;13;13;16;14;19;13;14;11;0;0;0;0;0;0;100;36;58;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.090;TwistS_;6.383733;1;10;1168;1215;1990;1977;1812;1801;1625;1574;1562;1499;0;0;0;0;0;0;11;13;13;12;13;13;15;14;15;12;0;0;0;0;0;0;45;81;58;36;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.362;TwistZ_;6.383733;1;10;1532;1977;1972;0;1738;1695;1769;1666;1625;1651;0;0;0;0;0;0;17;15;14;0;15;11;15;20;17;12;0;0;0;0;0;0;72;18;75;0;63;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
