DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:54.606;TwistZ_;6.375846;1;10;1391;1889;1908;1708;1600;1586;1641;1598;1558;1538;0;0;0;0;0;0;11;12;14;13;14;16;18;19;16;16;0;0;0;0;0;0;27;18;63;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.869;TwistS_;6.39211;1;10;1032;859;1801;0;1595;1480;1502;1534;1582;1437;0;0;0;0;0;0;11;12;10;0;16;13;12;17;13;11;0;0;0;0;0;0;18;75;9;0;90;83;45;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.134;TwistZ_;6.39211;1;10;1160;856;1757;1707;1542;1630;1637;1549;1498;1283;0;0;0;0;0;0;12;12;13;13;12;15;14;14;17;14;0;0;0;0;0;0;45;36;58;63;90;81;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.390;TwistS_;6.39211;1;10;1107;600;1916;1733;1582;1498;1474;1479;1514;1420;0;0;0;0;0;0;12;10;15;14;14;17;19;20;13;11;0;0;0;0;0;0;45;27;83;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.654;TwistZ_;6.39211;1;10;1476;1132;1860;1669;1617;1657;1649;1598;1570;1538;0;0;0;0;0;0;11;16;14;10;18;18;16;15;19;15;0;0;0;0;0;0;45;81;75;18;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.918;TwistS_;6.365056;1;10;1098;1035;1757;1669;1636;1590;1518;1474;1483;1386;0;0;0;0;0;0;11;12;11;12;12;13;13;13;13;12;0;0;0;0;0;0;45;81;8;27;36;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:56.182;TwistZ_;6.365056;1;10;1208;845;1769;1625;1530;1530;1582;1618;1527;1513;0;0;0;0;0;0;13;12;12;11;14;13;16;19;11;13;0;0;0;0;0;0;72;36;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:56.446;TwistS_;6.365056;1;10;1005;1186;1828;1749;1643;1494;1482;1464;1450;1289;0;0;0;0;0;0;14;15;12;14;11;13;14;12;11;11;0;0;0;0;0;0;81;50;90;100;41;54;100;54;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:56.710;TwistZ_;6.365056;1;10;1017;904;0;1757;1637;1594;1669;1630;1582;1558;0;0;0;0;0;0;12;15;0;13;12;10;11;14;14;13;0;0;0;0;0;0;63;63;0;72;91;63;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:56.974;TwistS_;6.340856;1;10;1157;1618;1849;1757;1676;1662;1516;1510;1508;1456;0;0;0;0;0;0;14;14;15;11;13;13;13;14;12;10;0;0;0;0;0;0;81;50;100;81;63;100;90;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:57.239;TwistZ_;6.340856;1;10;1425;0;1208;1395;1586;1582;1701;1666;1665;1562;0;0;0;0;0;0;13;0;10;11;14;13;12;15;13;12;0;0;0;0;0;0;63;0;33;36;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:57.495;TwistS_;6.340856;1;10;803;1257;1505;1779;1735;1604;1571;1518;1450;1472;0;0;0;0;0;0;11;12;13;14;12;12;14;13;11;13;0;0;0;0;0;0;63;72;66;54;18;72;72;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:57.759;TwistZ_;6.386342;1;10;1098;1268;1853;1633;1526;1538;1574;1494;1602;1551;0;0;0;0;0;0;13;15;14;16;18;17;10;15;15;12;0;0;0;0;0;0;72;72;50;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:58.023;TwistS_;6.386342;1;10;1406;922;1857;1790;1695;1661;1573;1458;1441;1268;0;0;0;0;0;0;13;10;13;13;12;14;12;12;12;13;0;0;0;0;0;0;27;27;91;36;63;100;45;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:58.287;TwistZ_;6.386342;1;10;1025;1435;1911;1669;1621;1566;1490;1529;1621;1516;0;0;0;0;0;0;15;12;12;11;16;17;16;14;22;15;0;0;0;0;0;0;54;27;50;36;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:58.551;TwistS_;6.386342;1;10;0;1889;1933;1680;1641;1602;1513;1530;1425;1357;0;0;0;0;0;0;0;12;15;12;17;19;15;15;11;13;0;0;0;0;0;0;0;9;91;72;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
