DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:46.200;TwistS_;6.37352;1;10;1393;659;1826;1669;1625;1551;1619;1600;1528;1406;0;0;0;0;0;0;13;11;11;10;10;13;11;11;14;14;0;0;0;0;0;0;63;18;58;45;36;90;63;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.457;TwistZ_;6.356771;1;10;1395;1643;1505;1713;1604;1527;1531;1638;1594;1608;0;0;0;0;0;0;11;14;13;10;12;16;14;13;21;16;0;0;0;0;0;0;36;45;33;9;72;72;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.728;TwistS_;6.356771;1;10;1318;1362;1795;1700;1613;1598;1578;1549;1555;1510;0;0;0;0;0;0;10;14;16;18;19;22;20;13;11;12;0;0;0;0;0;0;9;63;58;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.993;TwistZ_;6.356771;1;10;0;1757;0;0;1546;1542;1550;1586;1609;1523;0;0;0;0;0;0;0;10;0;0;14;13;15;13;18;15;0;0;0;0;0;0;0;9;0;0;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.257;TwistS_;6.366372;1;10;1318;1333;1801;1745;1685;1680;1602;1550;1546;1434;0;0;0;0;0;0;12;10;11;16;21;19;20;15;15;12;0;0;0;0;0;0;36;25;9;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.513;TwistZ_;6.366372;1;10;725;1175;1765;1641;1502;1482;1470;1530;1570;1479;0;0;0;0;0;0;15;16;22;19;21;17;17;21;19;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.777;TwistS_;6.366372;1;10;896;1494;1785;1647;1552;1542;1567;1502;1499;1450;0;0;0;0;0;0;10;10;13;11;13;14;11;12;12;12;0;0;0;0;0;0;45;36;91;36;81;100;54;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:48.042;TwistZ_;6.366372;1;10;1450;791;1889;1702;1618;1661;0;1516;1542;1538;0;0;0;0;0;0;14;15;10;11;11;12;0;13;14;12;0;0;0;0;0;0;81;45;33;72;54;45;0;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:48.306;TwistS_;6.390771;1;10;1208;1834;1878;1677;1677;1574;1546;1541;1562;1437;0;0;0;0;0;0;12;14;12;16;17;18;14;12;12;15;0;0;0;0;0;0;54;36;66;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:48.570;TwistZ_;6.390771;1;10;1457;834;1817;1863;1661;1602;1621;1625;1586;0;0;0;0;0;0;0;13;16;14;13;18;21;18;14;14;0;0;0;0;0;0;0;54;72;91;90;100;100;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
