DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:05.807;TwistZ_;6.774194;1;10;1160;1422;1878;1757;1661;1648;1648;1648;1598;1489;0;0;0;0;0;0;12;16;15;15;16;16;19;17;14;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:06.047;TwistS_;6.774194;1;10;1019;1538;1816;1640;1607;1590;1645;1505;1455;1397;0;0;0;0;0;0;16;14;14;12;16;15;13;13;18;14;0;0;0;0;0;0;71;57;80;100;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:06.296;TwistZ_;6.774194;1;10;1166;1471;1917;1799;1623;1577;1556;1472;1586;1477;0;0;0;0;0;0;12;15;14;19;19;21;17;15;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:06.543;TwistS_;6.774194;1;10;1171;1446;1912;1834;1686;1623;1554;1565;1613;1401;0;0;0;0;0;0;14;16;15;13;17;17;13;15;14;15;0;0;0;0;0;0;85;92;93;92;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:06.792;TwistZ_;6.774194;1;10;1163;1364;1721;1601;1649;1611;1531;1515;1573;1523;0;0;0;0;0;0;17;15;12;11;16;18;17;14;19;13;0;0;0;0;0;0;100;50;86;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:07.040;TwistS_;6.773349;1;10;1318;1746;1847;1753;1582;1569;1556;1472;1460;1406;0;0;0;0;0;0;11;15;15;13;19;19;15;15;16;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:07.288;TwistZ_;6.773349;1;10;976;1450;1828;1690;1607;1565;1556;1511;1561;1361;0;0;0;0;0;0;14;14;14;16;14;18;17;14;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:07.536;TwistS_;6.773349;1;10;1014;1529;1855;1720;1577;1544;1555;1518;1536;1422;0;0;0;0;0;0;14;16;19;12;17;17;12;13;17;17;0;0;0;0;0;0;92;64;100;78;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:07.776;TwistZ_;6.773349;1;10;1219;1648;1832;1761;1669;1648;1615;1587;1569;1422;0;0;0;0;0;0;12;12;14;14;18;19;16;14;15;14;0;0;0;0;0;0;78;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:08.032;TwistS_;6.780412;1;10;1033;1682;1879;1691;1669;1577;1519;1496;1515;1448;0;0;0;0;0;0;13;15;16;13;15;18;15;13;14;13;0;0;0;0;0;0;78;50;80;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:08.272;TwistZ_;6.780412;1;10;1425;1779;1863;1690;1607;1594;1561;1554;1607;1475;0;0;0;0;0;0;16;12;14;16;19;23;17;16;20;14;0;0;0;0;0;0;64;57;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:08.521;TwistS_;6.780412;1;10;1003;1427;1843;1711;1632;1594;1515;1472;1464;1456;0;0;0;0;0;0;11;16;21;19;19;16;15;20;14;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:08.768;TwistZ_;6.780412;1;10;1059;1303;1753;1636;1535;1569;1519;1546;1573;1446;0;0;0;0;0;0;14;17;18;21;19;18;18;15;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:09.016;TwistS_;6.780247;1;10;1334;1586;1841;1688;1627;1566;1470;1478;1468;1284;0;0;0;0;0;0;12;14;14;12;14;15;15;15;15;21;0;0;0;0;0;0;64;80;100;78;64;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
