DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:21.010;TwistS_;6.787628;1;10;839;1799;1972;1770;1686;1598;1535;1424;1314;1245;0;0;0;0;0;0;10;11;13;17;20;21;19;13;15;12;0;0;0;0;0;0;21;50;80;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.258;TwistZ_;6.787628;1;10;751;1360;1715;1598;1494;1397;1269;1267;1307;1257;0;0;0;0;0;0;11;13;15;13;11;13;11;11;13;14;0;0;0;0;0;0;42;64;93;78;42;92;42;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.506;TwistS_;6.787628;1;10;1256;1889;1595;1741;1586;1390;1318;1304;1183;1201;0;0;0;0;0;0;12;13;12;16;19;15;15;18;17;17;0;0;0;0;0;0;64;85;86;100;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.755;TwistZ_;6.792612;1;10;1279;1790;1783;1605;1389;0;1367;1271;1236;1360;0;0;0;0;0;0;12;15;13;10;13;0;11;12;11;15;0;0;0;0;0;0;42;64;60;35;50;0;21;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.994;TwistS_;6.792612;1;10;1105;1582;1689;1699;1195;1498;1429;1357;1389;1243;0;0;0;0;0;0;11;15;13;13;12;14;12;11;12;11;0;0;0;0;0;0;57;57;80;50;71;100;71;40;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:22.243;TwistZ_;6.792612;1;10;1078;1396;1564;1478;1326;1630;1542;1502;1517;1435;0;0;0;0;0;0;11;11;12;12;12;11;13;12;13;16;0;0;0;0;0;0;35;85;71;92;73;42;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:22.491;TwistS_;6.792612;1;10;830;1259;1816;1661;1644;1602;1540;1457;1289;1230;0;0;0;0;0;0;12;13;15;17;23;22;21;15;17;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:22.739;TwistZ_;6.798116;1;10;1382;1372;1679;1582;1565;1548;1448;1371;1391;1235;0;0;0;0;0;0;12;15;19;23;21;21;16;13;11;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:22.987;TwistS_;6.798116;1;10;1119;1352;1800;1678;1544;1519;1473;1441;1381;1230;0;0;0;0;0;0;11;13;20;18;23;22;17;20;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:23.235;TwistZ_;6.798116;1;10;917;1458;1709;1509;1567;1577;1604;1460;1482;1271;0;0;0;0;0;0;11;15;15;12;14;16;13;15;17;17;0;0;0;0;0;0;42;71;73;92;85;85;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
