DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:22.276;TwistS_;6.371098;1;10;1212;1192;1836;1697;1656;1621;1598;1618;1558;1510;0;0;0;0;0;0;12;12;11;11;15;12;15;20;15;15;0;0;0;0;0;0;45;63;83;72;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:22.541;TwistZ_;6.359846;1;10;1289;937;1732;1791;1705;1639;1658;1640;1651;1577;0;0;0;0;0;0;11;13;11;11;16;14;18;14;12;12;0;0;0;0;0;0;81;81;58;81;100;90;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:22.797;TwistS_;6.359846;1;10;1224;952;1693;1636;1647;1609;1637;1574;1570;1476;0;0;0;0;0;0;11;12;13;10;12;15;17;14;15;14;0;0;0;0;0;0;63;27;91;36;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:23.068;TwistZ_;6.359846;1;10;1439;1076;1889;1845;1625;1538;1629;1625;1519;1398;0;0;0;0;0;0;14;14;13;14;12;18;18;12;13;11;0;0;0;0;0;0;72;66;81;27;100;100;100;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:23.333;TwistS_;6.386227;1;10;861;1398;1839;1728;1527;1518;1518;1519;1502;1464;0;0;0;0;0;0;10;12;12;12;11;15;22;19;15;14;0;0;0;0;0;0;45;54;58;81;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:23.589;TwistZ_;6.386227;1;10;1103;1109;1837;1757;1582;1705;1669;1549;1582;1494;0;0;0;0;0;0;11;12;18;12;10;15;12;13;16;10;0;0;0;0;0;0;90;72;100;45;72;41;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:23.853;TwistS_;6.386227;1;10;1420;527;1911;1816;1653;1609;1570;1625;1633;1641;0;0;0;0;0;0;12;16;11;12;17;18;14;17;16;15;0;0;0;0;0;0;54;45;16;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:24.117;TwistZ_;6.386227;1;10;1494;791;1977;1845;1845;1665;1644;1618;1629;1669;0;0;0;0;0;0;13;10;12;10;10;17;16;19;16;18;0;0;0;0;0;0;45;27;33;27;27;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:24.381;TwistS_;6.407523;1;10;1230;1092;2052;2050;1776;1708;1664;1552;1435;1523;0;0;0;0;0;0;12;12;13;10;12;13;16;11;10;12;0;0;0;0;0;0;81;63;83;27;63;81;72;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:24.645;TwistZ_;6.407523;1;10;1523;1230;1752;1677;1629;1613;1602;1577;1642;1586;0;0;0;0;0;0;11;11;13;11;17;18;14;13;12;15;0;0;0;0;0;0;27;36;66;54;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:24.902;TwistS_;6.407523;1;10;1416;527;0;1875;1741;1673;1629;1588;1480;1505;0;0;0;0;0;0;14;10;0;11;15;13;15;12;13;13;0;0;0;0;0;0;81;18;0;27;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:25.173;TwistZ_;6.407523;1;10;1278;747;1823;1625;1625;1552;1538;1538;1552;1362;0;0;0;0;0;0;15;13;14;10;10;10;11;10;11;10;0;0;0;0;0;0;100;18;50;27;18;27;45;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:25.430;TwistS_;6.385844;1;10;0;1845;2047;2087;1645;1645;1647;1604;1502;1469;0;0;0;0;0;0;0;11;12;11;17;19;15;14;12;12;0;0;0;0;0;0;0;18;100;18;81;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:25.694;TwistZ_;6.385844;1;10;1494;578;1726;1651;1604;1621;1689;1647;1643;1604;0;0;0;0;0;0;12;15;10;12;13;14;12;15;14;10;0;0;0;0;0;0;27;54;58;63;54;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
