DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:11.505;TwistS_;6.777232;1;10;1484;2109;2122;1933;1851;1791;1709;1621;1591;1569;0;0;0;0;0;0;12;15;15;18;12;19;15;16;13;18;0;0;0;0;0;0;42;35;86;85;71;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:11.754;TwistZ_;6.777232;1;10;1432;1250;1761;1724;1653;1730;1663;1597;1586;1469;0;0;0;0;0;0;13;15;13;16;14;17;18;17;16;12;0;0;0;0;0;0;78;85;100;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.002;TwistS_;6.777232;1;10;1250;1592;1894;1748;1711;1720;1724;1669;1619;1455;0;0;0;0;0;0;11;11;15;16;15;15;15;13;13;16;0;0;0;0;0;0;64;78;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.250;TwistZ_;6.772034;1;10;1269;1379;1855;1686;1602;1552;1569;1636;1644;1341;0;0;0;0;0;0;13;17;15;12;14;14;14;17;18;13;0;0;0;0;0;0;64;92;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.498;TwistS_;6.772034;1;10;1425;1908;1800;1707;1732;1711;1679;1550;1604;1545;0;0;0;0;0;0;11;17;16;14;17;16;13;17;15;14;0;0;0;0;0;0;64;50;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.746;TwistZ_;6.772034;1;10;839;1666;1887;1782;1635;1574;1582;1556;1617;1657;0;0;0;0;0;0;11;15;15;18;13;15;13;14;16;16;0;0;0;0;0;0;21;60;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.995;TwistS_;6.772034;1;10;1201;1634;1870;1582;1682;1703;1657;1652;1623;1572;0;0;0;0;0;0;11;14;12;10;15;14;14;17;13;12;0;0;0;0;0;0;28;64;80;28;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.243;TwistZ_;6.760225;1;10;1137;1457;1828;1778;1744;1792;1775;1774;1749;1644;0;0;0;0;0;0;15;15;17;14;13;14;13;15;18;15;0;0;0;0;0;0;85;57;100;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.483;TwistS_;6.760225;1;10;1440;1142;1984;1856;1778;1782;1745;1695;1676;1587;0;0;0;0;0;0;12;14;19;15;14;16;16;12;14;14;0;0;0;0;0;0;85;57;100;92;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.739;TwistZ_;6.760225;1;10;1523;1352;1983;1880;1791;1745;1744;1690;1774;1561;0;0;0;0;0;0;20;12;15;12;12;13;13;15;15;16;0;0;0;0;0;0;78;85;86;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.979;TwistS_;6.760225;1;10;1617;1062;2188;1933;1808;1753;1699;1667;1613;1519;0;0;0;0;0;0;14;12;14;12;15;13;16;15;12;20;0;0;0;0;0;0;71;57;93;42;100;100;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:14.235;TwistZ_;6.761948;1;10;1138;1347;2050;1816;1741;1715;1695;1640;1745;1615;0;0;0;0;0;0;13;14;12;14;17;20;20;18;17;13;0;0;0;0;0;0;100;85;80;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:14.476;TwistS_;6.761948;1;10;1162;1322;1839;1826;1741;1705;1694;1617;1640;1502;0;0;0;0;0;0;12;15;13;12;17;12;13;19;18;18;0;0;0;0;0;0;85;100;100;85;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:14.723;TwistZ_;6.761948;1;10;1502;1432;1912;1816;1703;1644;1630;1640;1664;1410;0;0;0;0;0;0;14;16;13;14;18;15;15;18;14;11;0;0;0;0;0;0;78;78;93;64;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:14.971;TwistS_;6.761948;1;10;1381;1305;1997;1845;1699;1695;1677;1657;1635;1545;0;0;0;0;0;0;14;16;15;12;14;15;13;16;14;12;0;0;0;0;0;0;85;73;85;100;100;100;78;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:15.220;TwistZ_;6.757355;1;10;1160;1738;2015;1843;1739;1770;1690;1640;1707;1615;0;0;0;0;0;0;13;16;15;12;15;16;19;19;16;15;0;0;0;0;0;0;71;64;35;78;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:15.468;TwistS_;6.757355;1;10;1177;1556;1937;1749;1712;1687;1707;1703;1664;1636;0;0;0;0;0;0;13;12;16;14;14;15;19;15;19;15;0;0;0;0;0;0;78;46;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:15.708;TwistZ_;6.757355;1;10;1283;1419;2050;1869;1738;1770;1711;1690;1709;1582;0;0;0;0;0;0;13;11;10;12;12;14;14;13;13;14;0;0;0;0;0;0;78;64;14;78;80;64;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:15.964;TwistS_;6.757355;1;10;1341;1406;1867;1774;1757;1803;1753;1765;1766;1602;0;0;0;0;0;0;16;13;16;12;13;15;15;17;14;18;0;0;0;0;0;0;71;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
