DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:06.708;TwistZ_;6.778653;1;10;347;383;500;351;340;395;302;565;803;753;0;0;0;0;0;0;25;18;15;17;14;12;15;14;20;16;0;0;0;0;0;0;100;100;90;100;72;30;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:06.965;TwistS_;6.785314;1;10;404;343;527;678;0;477;544;711;505;597;0;0;0;0;0;0;12;14;12;13;0;13;12;13;13;11;0;0;0;0;0;0;90;100;54;63;0;72;45;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:07.205;TwistZ_;6.785314;1;10;395;340;346;263;307;339;698;549;720;435;0;0;0;0;0;0;12;16;17;20;13;11;13;13;12;13;0;0;0;0;0;0;63;72;80;90;27;100;90;60;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:07.453;TwistS_;6.785314;1;10;600;362;302;267;292;269;782;719;487;715;0;0;0;0;0;0;12;20;21;23;19;17;15;20;15;20;0;0;0;0;0;0;27;72;81;100;100;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:07.701;TwistZ_;6.785314;1;10;335;346;263;313;302;391;715;806;263;342;0;0;0;0;0;0;14;15;21;18;20;20;19;17;12;12;0;0;0;0;0;0;100;81;72;72;72;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:07.949;TwistS_;6.787288;1;10;331;271;278;351;263;263;591;743;725;647;0;0;0;0;0;0;24;21;16;14;17;19;19;21;16;16;0;0;0;0;0;0;100;100;27;9;36;9;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:08.189;TwistZ_;6.787288;1;10;391;351;302;302;500;834;0;0;0;0;0;0;0;0;0;0;20;20;20;21;12;12;0;0;0;0;0;0;0;0;0;0;100;27;72;81;45;20;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:08.437;TwistS_;6.787288;1;10;383;562;639;263;580;263;615;743;447;329;0;0;0;0;0;0;19;13;16;27;17;17;14;16;20;17;0;0;0;0;0;0;100;90;100;63;45;9;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:08.687;TwistZ_;6.787288;1;10;417;313;276;295;406;318;263;307;351;426;0;0;0;0;0;0;14;21;16;19;16;12;18;11;13;14;0;0;0;0;0;0;72;72;63;100;36;40;36;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:08.934;TwistS_;6.779194;1;10;285;479;593;527;263;401;439;588;554;733;0;0;0;0;0;0;18;16;11;14;11;11;13;12;15;20;0;0;0;0;0;0;90;90;54;63;9;70;18;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
