DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:46.170;TwistZ_;6.365022;1;10;615;1594;998;902;779;758;922;864;908;615;0;0;0;0;0;0;12;12;14;22;19;18;12;12;15;11;0;0;0;0;0;0;9;58;100;100;100;66;100;54;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.434;TwistS_;6.355626;1;10;659;1733;1737;1533;1472;1502;1525;1450;1446;1350;0;0;0;0;0;0;14;13;17;14;14;15;13;15;15;13;0;0;0;0;0;0;36;75;100;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.699;TwistZ_;6.355626;1;10;1027;1604;1669;1586;1502;1462;1488;1466;1454;1394;0;0;0;0;0;0;14;16;17;18;17;17;13;14;17;15;0;0;0;0;0;0;72;72;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.963;TwistS_;6.355626;1;10;1076;1098;1625;1554;1466;1554;1523;1442;1422;1406;0;0;0;0;0;0;13;13;15;18;13;13;13;14;14;16;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.227;TwistZ_;6.386182;1;10;1371;1236;1688;1593;1555;1526;1538;1494;1478;1458;0;0;0;0;0;0;11;15;15;13;13;17;18;15;15;14;0;0;0;0;0;0;45;63;58;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.491;TwistS_;6.386182;1;10;1343;0;1783;1669;1602;1555;1510;1398;1402;1311;0;0;0;0;0;0;11;0;15;14;15;14;12;12;13;13;0;0;0;0;0;0;63;0;100;100;100;45;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.747;TwistZ_;6.386182;1;10;1192;703;0;1699;1630;1637;1637;1653;1684;1575;0;0;0;0;0;0;12;12;0;10;17;17;18;16;13;12;0;0;0;0;0;0;72;27;0;27;90;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.011;TwistS_;6.386182;1;10;1494;629;1639;1578;1554;1653;1598;1516;1522;1456;0;0;0;0;0;0;14;11;12;13;11;13;16;14;17;13;0;0;0;0;0;0;27;27;83;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.285;TwistZ_;6.38978;1;10;736;908;1753;1645;1590;1604;1527;1529;1578;1538;0;0;0;0;0;0;12;12;14;14;14;12;10;13;18;19;0;0;0;0;0;0;36;50;100;100;100;66;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.540;TwistS_;6.38978;1;10;1098;1823;1869;1691;1567;1562;1538;1497;1494;1406;0;0;0;0;0;0;11;15;14;11;15;14;13;15;16;13;0;0;0;0;0;0;36;54;91;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.804;TwistZ_;6.38978;1;10;1340;1230;1889;1792;1665;1590;1637;1585;1566;1611;0;0;0;0;0;0;12;12;14;13;20;20;16;16;16;15;0;0;0;0;0;0;18;54;83;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:49.067;TwistS_;6.38978;1;10;1069;1252;1920;1726;1673;1621;1550;1538;1505;1477;0;0;0;0;0;0;11;15;13;12;17;19;18;12;13;15;0;0;0;0;0;0;54;72;83;63;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:49.332;TwistZ_;6.356804;1;10;1455;0;0;1577;1598;1621;1665;1669;1613;1488;0;0;0;0;0;0;15;0;0;14;12;17;16;18;19;14;0;0;0;0;0;0;72;0;0;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:49.596;TwistS_;6.356804;1;10;1203;644;1989;1743;1649;1582;1546;1558;1563;1538;0;0;0;0;0;0;11;10;13;14;13;14;19;14;13;12;0;0;0;0;0;0;72;25;100;81;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:49.860;TwistZ_;6.356804;1;10;1362;1757;1765;1625;1534;1608;1609;1578;1570;1419;0;0;0;0;0;0;11;15;16;12;14;18;16;19;20;14;0;0;0;0;0;0;36;45;100;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.120;TwistS_;6.356804;1;10;1040;1161;1842;1685;1635;1669;1625;1563;1435;1506;0;0;0;0;0;0;11;13;17;16;12;11;11;10;11;11;0;0;0;0;0;0;54;63;100;100;81;72;27;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.385;TwistZ_;6.351614;1;10;1420;1728;1743;1689;1590;1542;1576;1552;1566;1483;0;0;0;0;0;0;12;17;16;18;19;19;15;15;16;13;0;0;0;0;0;0;54;27;100;100;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.641;TwistS_;6.351614;1;10;1384;1193;1925;1740;1639;1566;1544;1498;1524;1432;0;0;0;0;0;0;12;13;14;12;18;19;18;12;14;13;0;0;0;0;0;0;54;54;91;90;90;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.913;TwistZ_;6.351614;1;10;1274;1123;1769;1669;1609;1571;1566;1530;1494;1381;0;0;0;0;0;0;13;13;15;13;13;13;16;13;12;13;0;0;0;0;0;0;81;75;100;63;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
