DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:02.951;TwistZ_;6.796757;1;10;1238;1433;1987;1854;1703;1665;1674;1640;1603;1527;0;0;0;0;0;0;13;15;13;15;16;19;17;18;13;14;0;0;0;0;0;0;100;92;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:03.199;TwistS_;6.796757;1;10;950;1550;1703;1586;1753;1669;1552;1582;1623;1535;0;0;0;0;0;0;18;13;12;15;15;13;13;14;14;18;0;0;0;0;0;0;100;78;100;92;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:03.448;TwistZ_;6.796757;1;10;990;1488;1887;1795;1586;1613;1615;1573;1531;1499;0;0;0;0;0;0;11;18;18;20;15;20;20;19;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:03.695;TwistS_;6.796757;1;10;987;1534;1808;1590;1502;1439;1456;1511;1464;1406;0;0;0;0;0;0;12;19;18;15;22;15;15;19;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:03.943;TwistZ_;6.798559;1;10;1158;1571;1832;1736;1653;1594;1586;1609;1476;1406;0;0;0;0;0;0;15;17;20;18;21;18;17;17;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:04.184;TwistS_;6.798559;1;10;1241;1083;1895;1736;1656;1619;1611;1594;1611;1500;0;0;0;0;0;0;14;19;16;18;22;21;20;20;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:04.441;TwistZ_;6.798559;1;10;1360;1318;1352;1739;1728;1679;1674;1656;1622;1515;0;0;0;0;0;0;14;13;11;12;14;16;20;20;14;18;0;0;0;0;0;0;100;57;73;92;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:04.680;TwistS_;6.798559;1;10;1314;1658;1933;1523;1723;1597;1619;1658;1547;1494;0;0;0;0;0;0;12;16;15;10;14;14;15;11;13;15;0;0;0;0;0;0;50;86;92;35;85;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:04.932;TwistZ_;6.79584;1;10;1113;1684;1890;1690;1640;1644;1573;1550;1531;1480;0;0;0;0;0;0;14;17;16;19;20;21;19;17;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:05.172;TwistS_;6.79584;1;10;644;1611;1824;1657;1544;1582;1527;1492;1540;1388;0;0;0;0;0;0;18;18;18;19;21;22;20;20;17;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
