DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:39.089;TwistS_;6.76472;1;10;399;281;351;325;520;783;747;727;536;508;0;0;0;0;0;0;12;13;12;13;12;15;18;15;14;11;0;0;0;0;0;0;100;45;45;45;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:39.338;TwistZ_;6.760394;1;10;500;263;373;357;791;695;571;719;755;676;0;0;0;0;0;0;15;17;14;15;10;13;14;16;16;11;0;0;0;0;0;0;90;100;72;63;10;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:39.585;TwistS_;6.760394;1;10;509;279;279;299;727;799;783;488;477;703;0;0;0;0;0;0;15;16;15;14;15;15;14;12;13;14;0;0;0;0;0;0;90;100;100;100;81;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:39.835;TwistZ_;6.760394;1;10;483;395;249;431;783;500;711;663;605;519;0;0;0;0;0;0;16;13;14;15;16;12;14;14;14;13;0;0;0;0;0;0;90;45;54;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:40.074;TwistS_;6.760394;1;10;403;499;414;547;695;711;703;684;693;520;0;0;0;0;0;0;17;16;12;15;16;18;15;15;12;12;0;0;0;0;0;0;100;100;63;100;100;100;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:40.331;TwistZ_;6.763501;1;10;311;404;295;251;269;375;339;540;577;562;0;0;0;0;0;0;14;12;14;13;11;12;15;13;13;12;0;0;0;0;0;0;100;45;63;63;63;81;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:40.570;TwistS_;6.763501;1;10;336;509;448;566;595;673;751;743;659;675;0;0;0;0;0;0;21;14;10;13;12;12;13;14;13;15;0;0;0;0;0;0;81;90;45;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:40.818;TwistZ_;6.763501;1;10;447;323;287;751;715;505;703;743;639;610;0;0;0;0;0;0;16;14;15;16;17;13;17;15;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:41.066;TwistS_;6.763501;1;10;408;384;270;236;615;651;611;483;709;667;0;0;0;0;0;0;14;17;13;18;10;13;11;13;12;18;0;0;0;0;0;0;90;72;54;72;90;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:41.314;TwistZ_;6.75405;1;10;461;315;331;360;739;759;759;725;734;711;0;0;0;0;0;0;12;15;14;12;12;13;14;12;12;18;0;0;0;0;0;0;72;100;100;45;54;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
