DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:05.875;TwistS_;6.775392;1;10;1413;1176;1636;1523;1489;1591;1523;1484;1452;1548;0;0;0;0;0;0;11;15;13;12;12;12;11;13;18;14;0;0;0;0;0;0;57;85;100;71;85;80;28;42;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:06.115;TwistZ_;6.77095;1;10;1358;1059;1941;1988;1803;1611;1544;1585;1582;1410;0;0;0;0;0;0;13;13;14;19;20;20;18;22;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:06.371;TwistS_;6.77095;1;10;1311;1257;1777;1724;1636;1565;1573;1519;1533;2246;0;0;0;0;0;0;13;16;20;19;19;22;24;17;17;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:06.611;TwistZ_;6.77095;1;10;1162;1149;1613;1523;1511;1431;1365;1334;1381;1259;0;0;0;0;0;0;14;12;13;13;16;17;15;12;13;14;0;0;0;0;0;0;85;57;86;64;71;100;71;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:06.867;TwistS_;6.77095;1;10;1198;820;1523;1414;1253;1440;1542;1330;1305;1305;0;0;0;0;0;0;15;12;13;14;11;13;13;11;12;17;0;0;0;0;0;0;78;35;86;100;71;85;64;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:07.107;TwistZ_;6.771764;1;10;1299;884;1528;1523;1523;1484;1640;1585;1523;1757;0;0;0;0;0;0;13;13;10;10;10;10;12;16;17;12;0;0;0;0;0;0;78;71;73;35;28;42;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:07.355;TwistS_;6.771764;1;10;1316;1406;1652;1636;1569;1540;1535;1474;1374;1283;0;0;0;0;0;0;13;15;20;19;22;17;14;13;11;11;0;0;0;0;0;0;92;64;100;100;100;100;100;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:07.603;TwistZ_;6.771764;1;10;1210;1337;1816;1787;1661;1585;1439;1435;1351;1293;0;0;0;0;0;0;13;18;22;22;19;18;19;13;14;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:07.851;TwistS_;6.771764;1;10;1212;1267;2023;1883;1732;1690;1611;1464;1237;1384;0;0;0;0;0;0;12;12;17;14;21;22;14;12;12;11;0;0;0;0;0;0;71;78;100;100;100;100;85;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:08.100;TwistZ_;6.769696;1;10;1113;980;1558;1491;1502;1347;1119;1523;1427;1325;0;0;0;0;0;0;11;12;10;13;12;11;13;12;11;12;0;0;0;0;0;0;64;73;35;92;93;28;71;50;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
