DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:00.071;TwistS_;6.380186;1;10;1397;553;1669;1631;0;1594;1554;1477;1362;1234;0;0;0;0;0;0;12;17;13;14;0;14;16;12;10;15;0;0;0;0;0;0;45;45;58;72;0;63;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:00.335;TwistZ_;6.380186;1;10;1088;1167;1523;1538;0;1519;1498;1413;1250;1218;0;0;0;0;0;0;12;13;13;11;0;14;15;13;13;14;0;0;0;0;0;0;81;63;50;63;0;63;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:00.599;TwistS_;6.380186;1;10;0;1538;1757;1708;1598;1482;1440;0;1274;0;0;0;0;0;0;0;0;11;12;14;21;22;18;0;10;0;0;0;0;0;0;0;0;54;83;81;100;100;81;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:00.871;TwistZ_;6.38889;1;10;1015;1494;1641;1522;1354;1274;1374;1378;1338;1107;0;0;0;0;0;0;12;16;21;19;16;13;15;15;12;19;0;0;0;0;0;0;81;58;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.128;TwistS_;6.38889;1;10;1098;1164;1588;1490;1458;1350;1306;1303;1230;1127;0;0;0;0;0;0;12;10;12;14;14;13;14;10;12;13;0;0;0;0;0;0;18;18;58;100;100;100;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.392;TwistZ_;6.38889;1;10;1219;1164;1494;1362;1494;1556;1494;1462;1472;1191;0;0;0;0;0;0;12;12;12;10;14;11;11;14;15;15;0;0;0;0;0;0;72;36;54;9;90;58;18;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.655;TwistS_;6.38889;1;10;1164;1640;1721;1630;0;1487;1391;1362;1343;1318;0;0;0;0;0;0;10;11;11;11;0;11;10;11;15;11;0;0;0;0;0;0;36;27;91;81;0;63;54;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.920;TwistZ_;6.375687;1;10;0;1268;1637;1586;1498;1446;1450;1418;1291;1098;0;0;0;0;0;0;0;13;15;19;19;19;20;16;12;15;0;0;0;0;0;0;0;58;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.176;TwistS_;6.375687;1;10;1045;922;1686;1617;1522;1346;1338;1333;1325;1065;0;0;0;0;0;0;10;10;15;17;14;13;15;14;12;11;0;0;0;0;0;0;45;27;66;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.440;TwistZ_;6.375687;1;10;1186;1538;1563;1538;1506;1450;1381;1398;1406;1208;0;0;0;0;0;0;13;14;14;14;12;14;12;13;15;11;0;0;0;0;0;0;36;36;100;100;100;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.704;TwistS_;6.375687;1;10;1111;1636;1878;1753;1578;1430;1384;1430;1344;1285;0;0;0;0;0;0;13;12;18;17;18;18;14;16;15;15;0;0;0;0;0;0;63;36;100;100;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.969;TwistZ_;6.359002;1;10;1335;1028;0;0;1516;1464;1490;1506;1506;1340;0;0;0;0;0;0;10;10;0;0;14;14;17;19;18;13;0;0;0;0;0;0;45;45;0;0;36;27;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.233;TwistS_;6.359002;1;10;1054;0;1721;1569;1507;1472;1475;1494;1472;1306;0;0;0;0;0;0;10;0;11;13;18;10;14;13;18;18;0;0;0;0;0;0;9;0;50;63;90;18;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.496;TwistZ_;6.359002;1;10;1153;1003;1538;1538;1602;1502;1391;1337;1379;1230;0;0;0;0;0;0;12;12;11;10;13;12;13;12;16;10;0;0;0;0;0;0;36;54;16;9;100;90;54;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.753;TwistS_;6.371068;1;10;1398;1076;1661;1641;1582;1530;1558;1419;1356;0;0;0;0;0;0;0;12;12;20;21;21;16;13;13;12;0;0;0;0;0;0;0;54;54;100;100;100;91;100;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
