DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:43.834;TwistS_;6.782912;1;10;984;1479;1804;1726;1582;1540;1527;1496;1477;1330;0;0;0;0;0;0;16;13;15;16;15;16;16;20;17;16;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:44.074;TwistZ_;6.782912;1;10;1117;1652;1832;1720;1632;1565;1477;1558;1552;1523;0;0;0;0;0;0;14;13;14;17;18;19;15;17;17;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:44.330;TwistS_;6.782912;1;10;1166;1230;1878;1736;1649;1552;1594;1605;1505;1447;0;0;0;0;0;0;13;15;15;16;15;15;13;15;14;15;0;0;0;0;0;0;71;92;100;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:44.570;TwistZ_;6.782912;1;10;1234;1256;1880;1728;1669;1632;1636;1577;1611;1489;0;0;0;0;0;0;14;14;12;14;17;22;17;13;17;13;0;0;0;0;0;0;100;64;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:44.819;TwistS_;6.783254;1;10;1030;1330;1883;1782;1699;1675;1640;1598;1582;1469;0;0;0;0;0;0;14;13;14;17;13;16;20;19;13;15;0;0;0;0;0;0;85;50;100;100;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:45.067;TwistZ_;6.783254;1;10;1427;1615;1779;1683;1640;1611;1572;1531;1574;1373;0;0;0;0;0;0;16;15;13;15;19;14;11;13;17;13;0;0;0;0;0;0;78;46;78;78;100;57;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:45.315;TwistS_;6.783254;1;10;1063;1592;1898;1724;1648;1556;1515;1496;1506;1393;0;0;0;0;0;0;14;16;19;17;16;18;14;14;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:45.563;TwistZ_;6.783254;1;10;1423;1316;1851;1766;1757;1669;1682;1675;1651;1503;0;0;0;0;0;0;13;14;17;17;22;20;20;21;16;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:45.812;TwistS_;6.778209;1;10;1086;1430;1941;1835;1686;1601;1605;1624;1598;1430;0;0;0;0;0;0;11;13;16;14;18;15;12;12;16;14;0;0;0;0;0;0;78;85;100;85;100;85;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:46.059;TwistZ_;6.778209;1;10;1145;1601;1816;1724;1619;1604;1615;1636;1601;1441;0;0;0;0;0;0;15;15;17;17;21;14;18;18;12;12;0;0;0;0;0;0;78;85;100;100;100;57;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:46.308;TwistS_;6.778209;1;10;1230;1374;1835;1745;1623;1544;1489;1569;1502;1401;0;0;0;0;0;0;13;15;20;18;20;18;14;12;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:46.556;TwistZ_;6.778209;1;10;1159;1757;1816;1628;1636;1654;1611;1621;1586;1401;0;0;0;0;0;0;13;11;14;14;15;20;11;17;17;13;0;0;0;0;0;0;100;14;80;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:46.796;TwistS_;6.778209;1;10;1282;1363;1992;1856;1678;1628;1586;1593;1556;1441;0;0;0;0;0;0;14;14;17;14;16;19;15;14;15;16;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:47.044;TwistZ_;6.774242;1;10;1184;1489;1845;1791;1691;1648;1657;1657;1640;1486;0;0;0;0;0;0;15;17;17;17;17;22;21;21;18;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:47.300;TwistS_;6.774242;1;10;1086;1511;1699;1665;1527;1515;1477;1468;1494;1365;0;0;0;0;0;0;12;10;14;14;14;13;15;16;16;15;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:47.540;TwistZ_;6.774242;1;10;1089;1611;1789;1724;1648;1619;1644;1512;1528;1515;0;0;0;0;0;0;15;16;18;19;20;21;15;12;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:47.788;TwistS_;6.774242;1;10;1323;1119;1941;1833;1736;1661;1615;1507;1469;1452;0;0;0;0;0;0;15;16;19;13;16;12;17;15;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
