DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:27.604;TwistS_;6.77451;1;10;747;0;0;241;252;769;733;733;733;747;0;0;0;0;0;0;10;0;0;16;13;10;14;14;14;13;0;0;0;0;0;0;20;0;0;60;33;20;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:27.856;TwistZ_;6.77451;1;10;659;259;296;582;834;817;808;791;752;703;0;0;0;0;0;0;12;15;13;11;19;20;15;13;13;12;0;0;0;0;0;0;40;100;66;40;100;100;100;33;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.104;TwistS_;6.783424;1;10;615;272;329;351;0;0;796;769;785;769;0;0;0;0;0;0;11;12;10;10;0;0;11;12;13;13;0;0;0;0;0;0;40;100;40;20;0;0;80;40;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.345;TwistZ_;6.783424;1;10;637;362;439;439;820;791;0;725;760;0;0;0;0;0;0;0;10;11;10;10;11;10;0;13;12;0;0;0;0;0;0;0;40;80;20;20;50;40;0;20;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.593;TwistS_;6.783424;1;10;329;351;0;417;0;0;0;780;739;0;0;0;0;0;0;0;11;12;0;10;0;0;0;12;14;0;0;0;0;0;0;0;20;60;0;20;0;0;0;66;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.841;TwistZ_;6.783424;1;10;681;335;0;373;791;758;747;0;0;0;0;0;0;0;0;0;11;11;0;10;12;14;10;0;0;0;0;0;0;0;0;0;40;80;0;20;60;100;20;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.089;TwistS_;6.77787;1;10;703;0;0;307;791;799;826;0;0;725;0;0;0;0;0;0;15;0;0;10;11;14;13;0;0;14;0;0;0;0;0;0;80;0;0;60;20;100;100;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.337;TwistZ_;6.77787;1;10;0;259;263;241;439;838;830;0;0;351;0;0;0;0;0;0;0;13;12;11;11;14;16;0;0;10;0;0;0;0;0;0;0;100;20;20;60;100;100;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.587;TwistS_;6.77787;1;10;527;296;0;268;368;285;0;764;747;285;0;0;0;0;0;0;12;12;0;14;12;11;0;12;12;12;0;0;0;0;0;0;80;80;0;100;80;33;0;100;40;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.825;TwistZ_;6.77787;1;10;241;241;0;329;812;821;777;776;821;812;0;0;0;0;0;0;13;16;0;13;12;15;14;12;15;11;0;0;0;0;0;0;40;80;0;40;20;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
