DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:36.758;TwistS_;6.76631;1;10;1176;1757;1824;1780;1623;1556;1540;1468;1494;1359;0;0;0;0;0;0;14;12;15;13;18;19;16;14;19;12;0;0;0;0;0;0;100;42;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:37.005;TwistZ_;6.76631;1;10;1127;1757;1875;1746;1660;1649;1590;1519;1353;1518;0;0;0;0;0;0;12;10;15;14;14;15;19;19;17;11;0;0;0;0;0;0;85;14;50;71;85;86;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:37.254;TwistS_;6.78215;1;10;1411;1091;1858;1757;1691;1658;1552;1601;1675;1494;0;0;0;0;0;0;14;13;12;15;14;14;14;15;19;17;0;0;0;0;0;0;78;73;100;100;100;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:37.502;TwistZ_;6.78215;1;10;1255;1105;1812;1601;1565;1657;1595;1607;1611;1511;0;0;0;0;0;0;13;12;12;10;11;14;12;16;21;15;0;0;0;0;0;0;100;57;100;21;46;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:37.750;TwistS_;6.78215;1;10;1126;1347;1775;1684;1586;1561;1453;1480;1500;1368;0;0;0;0;0;0;17;13;13;13;16;16;16;13;15;18;0;0;0;0;0;0;92;64;66;85;100;100;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:37.990;TwistZ_;6.78215;1;10;1431;1582;1914;1820;1678;1749;1736;1732;1616;1565;0;0;0;0;0;0;15;12;14;14;16;18;21;18;13;19;0;0;0;0;0;0;100;64;80;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.238;TwistS_;6.779701;1;10;1347;1113;1904;1791;1711;1582;1506;1441;1469;1386;0;0;0;0;0;0;13;11;12;14;17;18;18;19;17;11;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.486;TwistZ_;6.779701;1;10;1275;1384;1699;1354;1648;1703;1699;1773;1715;1464;0;0;0;0;0;0;11;13;11;12;15;12;16;17;16;16;0;0;0;0;0;0;92;78;40;64;100;92;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.734;TwistS_;6.779701;1;10;1302;1422;1929;1792;1816;1796;1734;1683;1661;1541;0;0;0;0;0;0;12;12;15;14;10;13;12;13;14;14;0;0;0;0;0;0;92;50;100;71;35;60;35;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.974;TwistZ_;6.779701;1;10;1635;1054;1839;1828;1667;1775;1775;1645;1678;1570;0;0;0;0;0;0;13;12;16;17;12;11;13;15;20;16;0;0;0;0;0;0;78;57;100;100;78;71;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.231;TwistS_;6.762456;1;10;1393;1080;1890;1916;1816;1787;1674;1500;1459;1443;0;0;0;0;0;0;12;14;16;13;13;17;15;18;13;13;0;0;0;0;0;0;64;64;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.471;TwistZ_;6.762456;1;10;1395;1330;1971;1899;1766;1854;1828;1862;1870;1632;0;0;0;0;0;0;13;13;19;13;18;20;17;20;14;14;0;0;0;0;0;0;78;50;100;85;93;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.727;TwistS_;6.762456;1;10;1166;791;2045;1954;1875;1849;1595;1645;1679;1494;0;0;0;0;0;0;12;17;19;15;15;17;11;12;12;15;0;0;0;0;0;0;78;53;85;100;100;93;92;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.967;TwistZ_;6.762456;1;10;1552;1707;1835;1674;1640;1606;1494;1479;1559;1569;0;0;0;0;0;0;14;16;15;11;15;13;17;18;14;16;0;0;0;0;0;0;71;50;100;100;85;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.217;TwistS_;6.778514;1;10;1146;1627;1967;1859;1748;1718;1713;1684;1618;1586;0;0;0;0;0;0;11;17;14;13;14;17;13;11;11;12;0;0;0;0;0;0;50;64;100;78;92;100;85;28;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.463;TwistZ_;6.778514;1;10;1207;1089;1870;1806;1654;1746;1615;1577;1591;1529;0;0;0;0;0;0;13;15;17;15;17;21;17;18;16;11;0;0;0;0;0;0;92;66;100;85;92;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.711;TwistS_;6.778514;1;10;1131;1171;1992;1528;1648;1552;1544;1593;1556;1485;0;0;0;0;0;0;12;10;14;12;10;13;19;20;16;18;0;0;0;0;0;0;92;7;93;85;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.959;TwistZ_;6.778514;1;10;1134;1189;1816;1911;1687;1707;1707;1640;1640;1564;0;0;0;0;0;0;12;13;12;11;11;17;12;15;14;15;0;0;0;0;0;0;78;71;100;92;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.200;TwistS_;6.792137;1;10;1487;679;1983;1959;1800;1682;1623;1609;1657;1527;0;0;0;0;0;0;13;11;13;11;16;19;18;18;15;14;0;0;0;0;0;0;92;35;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
