DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:12.479;TwistS_;6.384852;1;10;1098;761;1545;1480;1566;1516;1506;1508;1261;1274;0;0;0;0;0;0;14;10;14;15;11;12;11;12;12;10;0;0;0;0;0;0;45;27;100;90;100;72;63;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:12.738;TwistZ_;6.384852;1;10;1274;1353;1833;1775;0;0;1505;1450;1437;1269;0;0;0;0;0;0;10;12;15;10;0;0;18;12;11;12;0;0;0;0;0;0;36;45;91;45;0;0;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:13.007;TwistS_;6.384852;1;10;747;747;1498;1456;1555;1502;1494;1462;1113;1029;0;0;0;0;0;0;11;10;11;11;13;16;13;10;11;11;0;0;0;0;0;0;9;9;83;63;90;100;18;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:13.272;TwistZ_;6.384852;1;10;0;878;1554;1538;1450;1367;0;1230;1214;1017;0;0;0;0;0;0;0;10;12;11;12;11;0;11;15;11;0;0;0;0;0;0;0;8;72;18;36;66;0;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:13.528;TwistS_;6.379228;1;10;834;1502;1744;1653;1510;1435;1454;1353;1305;1054;0;0;0;0;0;0;13;15;14;15;20;20;18;15;15;18;0;0;0;0;0;0;18;45;90;100;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:13.792;TwistZ_;6.379228;1;10;1142;1472;1617;0;1485;1430;1470;1307;1318;0;0;0;0;0;0;0;14;13;15;0;12;16;18;14;11;0;0;0;0;0;0;0;72;36;91;0;45;100;100;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:14.056;TwistS_;6.379228;1;10;1289;996;1741;1641;1490;1478;1466;1384;0;1167;0;0;0;0;0;0;12;10;13;13;21;23;18;10;0;13;0;0;0;0;0;0;54;54;91;100;100;100;72;16;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:14.320;TwistZ_;6.379228;1;10;0;893;1466;1457;1601;1546;1417;1340;1252;1330;0;0;0;0;0;0;0;12;12;11;13;10;12;12;12;15;0;0;0;0;0;0;0;54;66;54;81;45;36;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:14.584;TwistS_;6.368426;1;10;0;1230;1779;1741;1554;1485;1494;1333;2170;2197;0;0;0;0;0;0;0;12;16;15;22;19;13;11;11;10;0;0;0;0;0;0;0;58;90;72;100;83;45;54;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:14.841;TwistZ_;6.368426;1;10;1362;1406;1486;1450;0;1483;1362;1486;1486;1439;0;0;0;0;0;0;15;10;13;11;0;10;10;13;15;12;0;0;0;0;0;0;45;18;50;36;0;36;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
