DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:45.524;TwistZ_;6.357595;1;10;1217;582;1656;1538;1511;1574;1598;1524;1488;1372;0;0;0;0;0;0;17;14;12;10;14;16;13;12;10;11;0;0;0;0;0;0;90;36;83;54;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:45.788;TwistS_;6.357595;1;10;1038;1259;1621;1625;1432;1446;1546;1582;1472;1400;0;0;0;0;0;0;11;10;12;13;11;12;16;15;12;13;0;0;0;0;0;0;72;25;100;27;45;91;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:46.052;TwistZ_;6.357595;1;10;1564;1312;1681;1582;1201;1426;1450;1486;1530;1461;0;0;0;0;0;0;13;11;14;17;12;13;14;12;15;13;0;0;0;0;0;0;45;63;91;81;54;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:46.316;TwistS_;6.377377;1;10;1016;1705;1787;1598;1522;1489;1482;1472;1450;1313;0;0;0;0;0;0;11;13;14;15;15;15;13;16;14;15;0;0;0;0;0;0;72;45;100;100;100;90;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:46.581;TwistZ_;6.377377;1;10;1230;1845;1944;1833;1629;1598;1598;1614;1669;1616;0;0;0;0;0;0;15;17;15;17;20;24;21;19;20;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:46.837;TwistS_;6.377377;1;10;1274;1757;1867;1777;1655;1629;1566;1549;1522;1381;0;0;0;0;0;0;14;15;13;15;14;13;13;14;13;16;0;0;0;0;0;0;90;27;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:47.101;TwistZ_;6.377377;1;10;1239;1889;1904;1797;1625;1538;1568;1549;1562;1558;0;0;0;0;0;0;12;18;14;15;12;13;14;17;16;17;0;0;0;0;0;0;45;45;100;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:47.365;TwistS_;6.386118;1;10;1423;688;1604;1566;1645;1697;1643;1501;1641;1472;0;0;0;0;0;0;12;11;14;14;11;15;13;12;14;17;0;0;0;0;0;0;45;25;72;100;75;100;90;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:47.630;TwistZ_;6.386118;1;10;0;1347;1794;1633;1518;1522;1602;1541;1514;1494;0;0;0;0;0;0;0;15;16;18;19;20;25;24;16;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:47.893;TwistS_;6.386118;1;10;886;1502;1713;1621;1566;1510;1538;1508;1494;1384;0;0;0;0;0;0;12;15;18;21;21;18;21;20;21;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
