DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:19.899;TwistZ_;6.805728;1;10;1259;1635;1839;1833;1669;1607;1634;1601;1479;1429;0;0;0;0;0;0;16;15;16;11;15;20;14;17;12;12;0;0;0;0;0;0;71;85;100;71;100;100;71;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:20.139;TwistS_;6.805728;1;10;1337;1573;1707;1862;1753;1561;1590;1541;1523;1523;0;0;0;0;0;0;12;14;14;18;16;21;19;17;16;15;0;0;0;0;0;0;78;92;93;100;100;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:20.388;TwistZ_;6.805728;1;10;1166;1186;1977;0;1546;1650;1605;1576;1458;1542;0;0;0;0;0;0;13;11;11;0;11;11;11;13;13;12;0;0;0;0;0;0;78;28;57;0;33;42;71;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:20.636;TwistS_;6.805095;1;10;1305;1949;2180;1939;1748;1748;1594;1552;1508;1414;0;0;0;0;0;0;13;16;14;13;17;18;13;16;12;13;0;0;0;0;0;0;78;78;60;71;85;85;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:20.884;TwistZ_;6.805095;1;10;990;1230;1660;1604;1672;1464;1498;1453;1640;1518;0;0;0;0;0;0;12;11;13;13;16;13;13;12;11;17;0;0;0;0;0;0;71;57;100;92;92;78;100;66;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.132;TwistS_;6.805095;1;10;761;1235;1808;1648;1565;1628;1531;1489;1457;1191;0;0;0;0;0;0;16;22;17;16;17;17;15;16;15;13;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.380;TwistZ_;6.805095;1;10;1054;1445;1849;1731;1631;1632;1565;1523;1540;1347;0;0;0;0;0;0;14;14;14;15;17;16;15;18;16;11;0;0;0;0;0;0;100;42;46;64;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.630;TwistS_;6.799274;1;10;805;1689;2115;1829;1713;1667;1577;1489;1477;1342;0;0;0;0;0;0;14;14;12;15;16;20;18;12;16;10;0;0;0;0;0;0;57;85;64;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.868;TwistZ_;6.799274;1;10;1432;1393;1576;1699;1653;1803;1728;1415;1416;1441;0;0;0;0;0;0;19;10;11;11;14;12;12;13;12;12;0;0;0;0;0;0;78;64;66;85;100;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.124;TwistS_;6.799274;1;10;1353;1183;1669;1582;1542;1618;1636;1619;1625;1494;0;0;0;0;0;0;14;12;13;10;12;16;21;20;16;17;0;0;0;0;0;0;71;66;100;28;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
