DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:46.688;TwistS_;6.392152;1;10;1374;1779;1865;1741;1669;1757;1691;1562;1472;1344;0;0;0;0;0;0;14;16;12;11;13;11;10;16;10;13;0;0;0;0;0;0;63;36;91;72;45;63;54;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:46.953;TwistZ_;6.392152;1;10;1362;1828;1863;1757;1745;1751;1702;1679;1713;1631;0;0;0;0;0;0;11;16;18;14;12;13;11;12;12;13;0;0;0;0;0;0;27;45;83;100;63;63;72;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.224;TwistS_;6.392152;1;10;889;1772;1834;1713;1713;1693;1649;1633;1625;1661;0;0;0;0;0;0;10;10;13;14;13;16;14;15;13;15;0;0;0;0;0;0;36;27;66;81;90;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.481;TwistZ_;6.392152;1;10;1343;916;1867;1819;1647;1625;1609;1625;1555;1571;0;0;0;0;0;0;12;18;16;13;11;11;10;12;11;12;0;0;0;0;0;0;63;63;66;90;18;18;72;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.747;TwistS_;6.390998;1;10;1176;1212;1977;1944;1707;1621;1582;1550;1462;1366;0;0;0;0;0;0;14;11;12;10;12;14;18;14;13;12;0;0;0;0;0;0;81;45;58;36;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.009;TwistZ_;6.390998;1;10;1476;2021;2039;1933;1813;1849;1809;1765;1757;0;0;0;0;0;0;0;16;13;13;10;14;19;19;15;12;0;0;0;0;0;0;0;45;27;41;27;100;100;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.273;TwistS_;6.390998;1;10;1556;1746;1801;1713;1691;1629;1669;1633;1655;1538;0;0;0;0;0;0;12;11;13;11;13;13;12;15;15;15;0;0;0;0;0;0;63;33;90;72;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.537;TwistZ_;6.390998;1;10;1010;1575;1805;1713;1606;1542;1538;1516;1591;1564;0;0;0;0;0;0;12;12;15;13;14;11;14;13;15;16;0;0;0;0;0;0;36;63;100;81;81;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.794;TwistS_;6.356676;1;10;1104;1010;2054;1700;1613;1590;1549;1521;1467;1362;0;0;0;0;0;0;12;13;12;12;17;16;13;13;13;12;0;0;0;0;0;0;72;54;66;90;100;90;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:49.066;TwistZ_;6.356676;1;10;1137;1464;1917;1801;1669;1651;1637;1645;1691;1463;0;0;0;0;0;0;13;12;16;14;14;15;13;14;17;15;0;0;0;0;0;0;72;50;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
