DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:54.442;TwistS_;6.371072;1;10;1120;527;1695;1614;1494;1542;1600;1552;1523;1450;0;0;0;0;0;0;12;13;13;13;13;14;11;12;14;13;0;0;0;0;0;0;90;18;58;72;45;100;63;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.698;TwistZ_;6.371072;1;10;1406;615;0;1608;1652;1604;1613;1621;1602;1647;0;0;0;0;0;0;13;13;0;11;13;13;16;19;14;14;0;0;0;0;0;0;36;36;0;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.962;TwistS_;6.371072;1;10;1286;870;1994;1857;1653;1560;1518;1578;1609;1560;0;0;0;0;0;0;13;11;14;11;16;19;17;16;14;10;0;0;0;0;0;0;63;41;72;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:55.228;TwistZ_;6.386054;1;10;1205;1518;1889;1691;1572;1562;1558;1545;1574;1478;0;0;0;0;0;0;12;12;14;15;17;20;19;19;22;14;0;0;0;0;0;0;63;81;83;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:55.491;TwistS_;6.386054;1;10;1318;1323;1665;1578;1556;1538;1529;1527;1464;1381;0;0;0;0;0;0;10;14;15;16;16;15;15;12;10;14;0;0;0;0;0;0;18;72;75;100;63;100;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:55.747;TwistZ_;6.386054;1;10;1283;1456;1878;1777;1621;1510;1546;1486;1538;1529;0;0;0;0;0;0;14;11;12;12;18;17;18;15;10;12;0;0;0;0;0;0;90;63;33;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:56.011;TwistS_;6.386054;1;10;1132;844;1817;1681;1606;1621;1596;1616;1524;1318;0;0;0;0;0;0;14;13;16;15;14;12;11;11;12;12;0;0;0;0;0;0;81;81;91;100;100;100;54;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:56.275;TwistZ_;6.395334;1;10;1318;1611;1909;1709;1602;1519;1486;1470;1516;1511;0;0;0;0;0;0;10;15;14;16;21;21;21;16;16;18;0;0;0;0;0;0;18;50;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:56.539;TwistS_;6.395334;1;10;905;1652;1845;1817;1653;1586;1534;1538;1538;1430;0;0;0;0;0;0;10;18;13;14;15;12;14;14;13;12;0;0;0;0;0;0;45;45;50;100;72;81;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:56.803;TwistZ_;6.395334;1;10;1230;1032;1588;1631;0;1472;1450;1494;1442;1349;0;0;0;0;0;0;13;11;11;12;0;11;13;12;11;11;0;0;0;0;0;0;72;18;58;72;0;54;90;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:57.067;TwistS_;6.395334;1;10;1010;1391;1812;1713;1566;1514;1506;1508;1522;1475;0;0;0;0;0;0;10;13;14;13;20;19;16;12;16;12;0;0;0;0;0;0;18;27;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
