DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:58.919;TwistZ_;6.385812;1;10;1268;1170;1845;0;1552;1609;1625;1567;1538;1340;0;0;0;0;0;0;14;12;16;0;15;15;19;17;13;11;0;0;0;0;0;0;63;72;33;0;81;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:59.183;TwistS_;6.385812;1;10;1494;703;1937;1766;1641;1506;1550;1556;1582;1456;0;0;0;0;0;0;10;12;15;12;18;12;16;18;15;13;0;0;0;0;0;0;36;18;83;45;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:59.443;TwistZ_;6.385812;1;10;1494;1743;1789;1450;1636;1655;1657;1586;1611;1538;0;0;0;0;0;0;10;11;11;11;16;16;13;15;15;13;0;0;0;0;0;0;18;27;63;81;72;100;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:59.707;TwistS_;6.385812;1;10;747;1942;2027;1831;1622;1598;1542;1520;1546;1487;0;0;0;0;0;0;14;17;15;12;13;14;18;13;13;13;0;0;0;0;0;0;54;41;63;54;100;72;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:59.972;TwistZ_;6.380857;1;10;571;1291;1814;1613;1526;1578;1482;1545;1570;1538;0;0;0;0;0;0;15;13;12;13;18;15;11;16;12;12;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:00.236;TwistS_;6.380857;1;10;952;769;1977;1753;1551;1510;1458;1458;1472;1391;0;0;0;0;0;0;14;14;16;13;18;16;16;13;12;14;0;0;0;0;0;0;81;72;83;90;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:00.500;TwistZ_;6.380857;1;10;1147;534;1676;1653;1596;1582;1625;1618;1582;1450;0;0;0;0;0;0;13;16;11;12;13;12;15;16;15;11;0;0;0;0;0;0;81;54;58;100;81;72;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:00.764;TwistS_;6.380857;1;10;834;1239;1782;1593;1538;1586;1560;1570;1556;1401;0;0;0;0;0;0;14;12;12;10;14;13;12;15;18;16;0;0;0;0;0;0;45;41;63;36;81;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:01.028;TwistZ_;6.370716;1;10;1076;944;1318;1669;1594;1546;1546;1611;1617;1477;0;0;0;0;0;0;11;12;11;10;14;16;14;15;14;14;0;0;0;0;0;0;36;54;25;18;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:01.292;TwistS_;6.370716;1;10;1136;1230;1878;1713;1657;1204;1508;1538;1458;1262;0;0;0;0;0;0;12;10;12;12;13;11;13;15;14;14;0;0;0;0;0;0;63;18;72;9;100;41;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
