DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:53.267;TwistZ_;6.383605;1;10;1164;1437;1922;1769;1669;1621;1594;1549;1578;1533;0;0;0;0;0;0;13;12;13;20;20;21;22;22;21;17;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:53.531;TwistS_;6.383605;1;10;1235;929;1941;1762;1450;1552;1546;1552;1576;1395;0;0;0;0;0;0;18;15;12;13;10;12;12;10;11;11;0;0;0;0;0;0;72;63;91;90;9;54;45;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:53.795;TwistZ_;6.357912;1;10;1389;637;1564;1546;1538;1472;1362;1318;1318;1259;0;0;0;0;0;0;12;11;10;11;14;11;10;10;10;11;0;0;0;0;0;0;72;36;41;45;63;36;36;8;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:54.063;TwistS_;6.357912;1;10;1186;1757;1629;1538;1442;1475;1463;1450;1450;1395;0;0;0;0;0;0;12;12;12;11;12;13;13;12;11;14;0;0;0;0;0;0;63;16;100;54;100;100;90;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:54.327;TwistZ_;6.357912;1;10;1347;1728;1761;1637;1410;1410;1462;1453;1458;0;0;0;0;0;0;0;14;19;19;13;12;16;18;16;15;0;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:54.583;TwistS_;6.357912;1;10;747;1418;1713;1578;1526;1484;1441;1406;1435;1296;0;0;0;0;0;0;11;12;14;14;16;13;11;12;12;10;0;0;0;0;0;0;18;63;66;100;100;81;45;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:54.848;TwistZ_;6.359086;1;10;1291;1550;1948;1677;1590;1574;1594;1512;1478;1464;0;0;0;0;0;0;11;14;13;19;21;22;22;21;14;14;0;0;0;0;0;0;45;63;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:55.112;TwistS_;6.359086;1;10;1157;1372;1765;1685;1586;1534;1482;1470;1506;1442;0;0;0;0;0;0;13;17;19;17;23;22;18;16;12;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:55.376;TwistZ_;6.359086;1;10;820;1374;1801;1767;1598;1498;1494;1538;1527;1406;0;0;0;0;0;0;10;16;14;14;18;19;14;12;15;16;0;0;0;0;0;0;27;63;66;81;100;100;18;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:55.640;TwistS_;6.359086;1;10;1181;1208;1801;1701;1638;1576;1582;1604;1609;1516;0;0;0;0;0;0;13;13;13;11;13;11;11;13;15;15;0;0;0;0;0;0;81;54;66;100;63;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
