DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:36.167;TwistZ_;6.367747;1;10;1393;1406;1593;1567;1547;1479;1572;1545;1606;1594;0;0;0;0;0;0;17;12;11;10;12;10;15;12;14;14;0;0;0;0;0;0;63;36;33;27;81;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:36.431;TwistS_;6.376452;1;10;1104;659;1669;1631;1586;1494;1573;1567;1590;1527;0;0;0;0;0;0;12;11;10;15;12;11;12;16;17;12;0;0;0;0;0;0;63;9;8;72;90;18;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:36.696;TwistZ_;6.376452;1;10;615;1127;0;1713;1582;1566;1526;1494;1560;1520;0;0;0;0;0;0;10;13;0;10;14;14;15;12;14;13;0;0;0;0;0;0;9;81;0;9;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:36.960;TwistS_;6.376452;1;10;585;1255;1850;1705;1641;1649;1637;1560;1595;1625;0;0;0;0;0;0;11;12;14;20;18;19;16;10;14;14;0;0;0;0;0;0;27;63;75;100;100;100;100;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:37.223;TwistZ_;6.354925;1;10;1279;1563;1794;1693;1482;1494;1562;1523;1534;1567;0;0;0;0;0;0;12;16;16;16;14;18;22;21;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:37.488;TwistS_;6.354925;1;10;1265;1494;1841;1686;1523;1502;1494;1476;1511;1534;0;0;0;0;0;0;11;13;14;14;21;22;20;13;13;14;0;0;0;0;0;0;45;25;100;72;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:37.744;TwistZ_;6.354925;1;10;1351;1878;1881;1761;1596;1606;1542;1506;1550;1577;0;0;0;0;0;0;11;13;14;19;21;19;19;18;19;19;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:38.012;TwistS_;6.354925;1;10;849;1059;1757;1609;1611;1614;1621;1534;1546;1606;0;0;0;0;0;0;12;16;14;12;14;14;14;19;14;13;0;0;0;0;0;0;27;75;100;72;81;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:38.276;TwistZ_;6.370112;1;10;1043;1340;1794;1719;1530;1562;1570;1523;1552;1516;0;0;0;0;0;0;11;12;16;11;17;19;19;17;16;10;0;0;0;0;0;0;36;54;100;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:38.533;TwistS_;6.370112;1;10;783;1502;1821;1647;1542;1629;1609;1582;1582;1505;0;0;0;0;0;0;10;12;11;14;18;12;13;15;14;11;0;0;0;0;0;0;54;45;75;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:38.804;TwistZ_;6.370112;1;10;1215;1735;1900;1777;1653;1574;1578;1560;1558;1542;0;0;0;0;0;0;13;13;14;19;21;22;19;17;15;18;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:39.068;TwistS_;6.370112;1;10;1010;1114;1940;1678;1522;1546;1570;1530;1518;1538;0;0;0;0;0;0;11;14;14;16;23;22;23;20;12;17;0;0;0;0;0;0;54;100;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:39.329;TwistZ_;6.403262;1;10;1362;1337;1713;1600;1562;1604;1558;1562;1490;1457;0;0;0;0;0;0;10;11;11;12;12;15;12;14;12;12;0;0;0;0;0;0;18;75;27;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:39.593;TwistS_;6.403262;1;10;1329;1283;1735;1538;1538;1563;1562;1566;1601;1518;0;0;0;0;0;0;12;12;14;11;14;14;14;14;12;14;0;0;0;0;0;0;36;90;72;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:39.857;TwistZ_;6.403262;1;10;1166;1076;2005;1849;1724;1633;1590;1574;1571;1582;0;0;0;0;0;0;15;11;12;18;20;24;23;25;22;20;0;0;0;0;0;0;100;33;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:40.114;TwistS_;6.403262;1;10;1212;1889;2061;1767;1530;1550;1594;1669;1566;1435;0;0;0;0;0;0;15;11;17;13;21;23;18;13;12;11;0;0;0;0;0;0;90;36;83;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:40.377;TwistZ_;6.38354;1;10;1494;0;1757;1625;1600;1594;1594;1549;1586;1625;0;0;0;0;0;0;13;0;10;12;14;15;13;12;15;18;0;0;0;0;0;0;27;0;8;45;63;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:40.649;TwistS_;6.38354;1;10;966;1784;1787;1602;1514;1506;1522;1490;1426;1208;0;0;0;0;0;0;12;17;15;20;20;23;22;17;15;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:40.906;TwistZ_;6.38354;1;10;1072;1298;1790;1793;1606;1598;1550;1497;1518;1485;0;0;0;0;0;0;11;13;19;18;19;23;22;21;23;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
