DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:35.648;TwistS_;6.370366;1;10;1072;1054;1823;1679;1594;1502;1486;1433;1450;1387;0;0;0;0;0;0;13;13;17;14;15;19;19;12;11;13;0;0;0;0;0;0;45;45;100;81;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:35.904;TwistZ_;6.370366;1;10;1397;556;0;1274;1642;1609;1568;1560;1558;1575;0;0;0;0;0;0;12;10;0;10;11;15;15;16;17;16;0;0;0;0;0;0;45;27;0;36;72;72;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:36.168;TwistS_;6.370366;1;10;1023;870;1691;0;1518;1538;1513;1514;1480;1434;0;0;0;0;0;0;12;12;13;0;11;11;12;13;16;17;0;0;0;0;0;0;63;41;72;0;75;36;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:36.440;TwistZ_;6.370366;1;10;1328;1029;1728;1704;1569;1602;1562;1508;1566;1488;0;0;0;0;0;0;17;17;13;13;13;18;14;14;19;12;0;0;0;0;0;0;81;63;75;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:36.704;TwistS_;6.370844;1;10;1025;1201;1754;1586;1538;1498;1494;1410;1410;1413;0;0;0;0;0;0;12;12;15;13;16;15;14;12;13;12;0;0;0;0;0;0;54;54;100;100;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:36.969;TwistZ_;6.370844;1;10;1335;1625;1642;1596;1526;1486;1486;1466;1442;1406;0;0;0;0;0;0;11;13;12;11;13;15;14;15;14;12;0;0;0;0;0;0;45;25;72;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:37.224;TwistS_;6.370844;1;10;878;1342;1775;1629;1566;1462;1466;1424;1486;1508;0;0;0;0;0;0;17;18;13;16;14;13;14;17;11;13;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:37.489;TwistZ_;6.370844;1;10;1343;1093;1821;1551;1599;1609;1602;1593;1655;1576;0;0;0;0;0;0;13;14;13;13;12;15;17;18;16;16;0;0;0;0;0;0;63;81;75;90;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:37.753;TwistS_;6.36407;1;10;1274;1215;1838;1743;1629;1582;1582;1506;1527;1489;0;0;0;0;0;0;12;13;16;12;12;14;13;11;14;14;0;0;0;0;0;0;72;54;100;54;100;27;45;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:38.017;TwistZ_;6.36407;1;10;1372;962;1784;1777;1665;1655;1613;1562;1600;1523;0;0;0;0;0;0;13;13;15;13;17;19;17;20;18;13;0;0;0;0;0;0;81;83;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
