DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:05.840;TwistS_;6.35953;1;10;1197;747;1805;1757;1689;1586;1478;1455;1508;1437;0;0;0;0;0;0;11;11;15;16;17;17;17;16;11;12;0;0;0;0;0;0;36;63;100;100;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.094;TwistZ_;6.35953;1;10;1425;1076;1801;1661;1386;1534;1582;1486;1499;1439;0;0;0;0;0;0;13;12;12;13;13;14;16;13;11;12;0;0;0;0;0;0;63;90;58;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.358;TwistS_;6.35953;1;10;1181;1418;1933;1918;1582;1558;1550;1566;1512;1410;0;0;0;0;0;0;13;15;16;13;17;17;19;14;17;15;0;0;0;0;0;0;72;58;100;81;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.622;TwistZ_;6.35953;1;10;1130;935;1762;1787;1633;1577;1637;1578;1596;1538;0;0;0;0;0;0;12;14;14;12;14;14;23;18;12;14;0;0;0;0;0;0;100;63;90;54;54;75;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.887;TwistS_;6.355085;1;10;1137;1669;1809;1669;1571;1530;1455;1462;1485;1428;0;0;0;0;0;0;11;14;15;17;16;15;13;16;12;11;0;0;0;0;0;0;72;25;100;100;66;100;81;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.152;TwistZ_;6.355085;1;10;1379;1312;1738;1652;1582;1621;1578;1489;1526;1352;0;0;0;0;0;0;14;12;11;13;11;15;15;13;11;16;0;0;0;0;0;0;45;63;58;45;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.415;TwistS_;6.355085;1;10;1087;1318;1867;1713;1586;1546;1514;1508;1530;1406;0;0;0;0;0;0;11;11;15;15;14;15;19;19;17;11;0;0;0;0;0;0;36;36;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.671;TwistZ_;6.355085;1;10;1343;1131;1494;1486;1677;1482;1560;1644;1595;1428;0;0;0;0;0;0;12;12;12;12;16;13;12;13;17;13;0;0;0;0;0;0;63;36;75;100;100;100;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.943;TwistS_;6.399968;1;10;1450;966;1762;1673;1673;1641;1562;1534;1554;1434;0;0;0;0;0;0;11;10;12;12;14;15;12;13;14;18;0;0;0;0;0;0;27;18;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.199;TwistZ_;6.399968;1;10;1391;1127;1749;1650;1582;1590;1558;1625;1602;1494;0;0;0;0;0;0;13;13;10;13;11;17;16;14;16;13;0;0;0;0;0;0;54;81;41;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
