DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:05.820;TwistZ_;6.37043;1;10;1362;1845;1875;1757;1753;1637;1613;1614;1630;1570;0;0;0;0;0;0;11;10;16;12;18;12;19;17;11;12;0;0;0;0;0;0;36;9;50;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:06.084;TwistS_;6.37043;1;10;1309;571;1996;1834;1753;1657;1590;1644;1594;1499;0;0;0;0;0;0;11;11;12;13;17;15;15;16;16;14;0;0;0;0;0;0;45;18;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:06.340;TwistZ_;6.37043;1;10;1474;688;1784;1789;1669;1658;1590;1555;1625;1546;0;0;0;0;0;0;17;10;14;17;16;18;15;12;14;16;0;0;0;0;0;0;81;27;90;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:06.612;TwistS_;6.37043;1;10;1487;896;1837;0;1691;1662;1657;1645;1661;1463;0;0;0;0;0;0;13;11;11;0;10;16;19;16;14;14;0;0;0;0;0;0;63;41;100;0;18;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:06.868;TwistZ_;6.371895;1;10;1450;993;1757;1621;1586;1533;1588;1527;1506;1523;0;0;0;0;0;0;13;11;12;14;12;12;13;12;11;11;0;0;0;0;0;0;18;45;66;100;81;90;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:07.133;TwistS_;6.371895;1;10;1420;1669;1724;1614;1567;1614;1566;1573;1520;1430;0;0;0;0;0;0;12;15;13;11;11;11;14;13;11;18;0;0;0;0;0;0;54;18;100;72;54;72;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:07.397;TwistZ_;6.371895;1;10;1120;1285;1920;1821;1708;1582;1533;1464;1510;1450;0;0;0;0;0;0;12;13;13;11;14;14;13;15;19;15;0;0;0;0;0;0;54;72;83;81;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:07.661;TwistS_;6.371895;1;10;769;1177;1827;1785;1591;1526;1507;1494;1432;1386;0;0;0;0;0;0;12;11;15;18;13;17;16;13;11;11;0;0;0;0;0;0;36;90;100;100;81;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:07.925;TwistZ_;6.400543;1;10;1395;1636;1828;1741;1669;1613;1625;1625;1621;1529;0;0;0;0;0;0;12;16;11;15;17;17;16;19;21;13;0;0;0;0;0;0;72;36;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:08.181;TwistS_;6.400543;1;10;1384;0;2001;1900;1691;1652;1637;1625;1582;1381;0;0;0;0;0;0;12;0;12;10;10;15;19;17;15;14;0;0;0;0;0;0;36;0;75;36;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:08.445;TwistZ_;6.400543;1;10;1529;556;1669;0;1625;1655;1645;1621;1582;1586;0;0;0;0;0;0;11;11;11;0;10;11;13;13;17;15;0;0;0;0;0;0;45;27;18;0;9;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:08.709;TwistS_;6.400543;1;10;1374;703;1860;0;1669;1710;1641;1606;1557;1446;0;0;0;0;0;0;13;11;11;0;10;15;18;21;16;14;0;0;0;0;0;0;63;8;27;0;36;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:08.974;TwistZ_;6.397316;1;10;1113;1647;1898;1779;1669;1689;1384;1546;1406;1274;0;0;0;0;0;0;11;14;15;12;21;16;10;17;13;13;0;0;0;0;0;0;27;54;41;72;100;100;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:09.237;TwistS_;6.397316;1;10;1049;1687;1677;1596;1541;1494;1486;1445;1498;1382;0;0;0;0;0;0;14;13;12;13;13;17;13;13;16;14;0;0;0;0;0;0;81;41;100;81;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:09.501;TwistZ_;6.397316;1;10;982;1476;1805;1713;1538;1485;1524;1523;1502;1494;0;0;0;0;0;0;12;13;17;13;11;10;15;16;16;17;0;0;0;0;0;0;100;45;100;54;8;45;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:09.766;TwistS_;6.397316;1;10;1340;966;1885;1721;1684;1567;1494;1645;1406;1347;0;0;0;0;0;0;13;12;15;12;11;10;13;11;11;14;0;0;0;0;0;0;72;54;83;54;54;27;45;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:10.022;TwistZ_;6.36763;1;10;1362;527;1962;1825;1717;1542;1572;1633;1511;1502;0;0;0;0;0;0;10;15;11;15;14;13;12;11;18;16;0;0;0;0;0;0;18;45;50;100;100;81;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:10.286;TwistS_;6.36763;1;10;0;1845;1794;1752;1801;1683;1669;1582;1498;1450;0;0;0;0;0;0;0;10;13;12;10;12;13;13;13;17;0;0;0;0;0;0;0;9;100;72;27;90;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
