DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:47.534;TwistZ_;6.78419;1;10;1368;869;1699;937;1648;1640;1669;1615;1565;1469;0;0;0;0;0;0;15;15;12;11;15;16;17;20;14;18;0;0;0;0;0;0;78;42;35;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:47.782;TwistS_;6.78419;1;10;1187;1042;1770;1688;1564;1607;1640;1657;1502;1422;0;0;0;0;0;0;12;11;13;15;14;14;17;15;12;12;0;0;0;0;0;0;78;66;100;78;71;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:48.030;TwistZ_;6.78419;1;10;1079;1333;1855;1875;1707;1690;1582;1613;1607;1542;0;0;0;0;0;0;16;19;22;19;20;22;23;23;21;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:48.278;TwistS_;6.774024;1;10;904;1386;1716;1640;1598;1544;1479;1480;1489;1422;0;0;0;0;0;0;13;13;13;17;17;14;16;19;14;14;0;0;0;0;0;0;64;85;66;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:48.526;TwistZ_;6.774024;1;10;1130;1582;1957;1766;1623;1661;1598;1562;1611;1582;0;0;0;0;0;0;13;18;16;17;20;22;21;21;22;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:48.774;TwistS_;6.774024;1;10;966;930;1734;1658;1608;1640;1372;1627;1577;1414;0;0;0;0;0;0;14;14;16;16;13;15;12;13;14;14;0;0;0;0;0;0;85;57;100;92;78;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.022;TwistZ_;6.774024;1;10;1289;1196;1804;1645;1473;1499;1464;1406;1410;1414;0;0;0;0;0;0;14;14;17;16;13;13;12;12;14;13;0;0;0;0;0;0;92;85;100;85;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.270;TwistS_;6.771459;1;10;1165;1448;1778;1645;1678;1591;1510;1464;1515;1402;0;0;0;0;0;0;13;13;17;13;16;18;12;12;16;19;0;0;0;0;0;0;64;73;100;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.519;TwistZ_;6.771459;1;10;1196;1494;2163;1958;1789;1726;1644;1623;1598;1489;0;0;0;0;0;0;13;16;20;16;14;22;21;22;23;17;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.759;TwistS_;6.771459;1;10;1154;1031;1734;1777;1739;1636;1644;1652;1666;1518;0;0;0;0;0;0;12;11;13;11;15;15;14;15;11;18;0;0;0;0;0;0;71;71;100;21;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
