DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:10.543;TwistS_;6.793937;1;10;1108;1738;2029;1795;1644;1628;1586;1577;1531;1470;0;0;0;0;0;0;13;14;13;17;23;21;22;18;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:10.792;TwistZ_;6.793937;1;10;1035;1470;1855;1715;1648;1665;1672;1613;1619;1479;0;0;0;0;0;0;12;15;11;13;14;15;13;15;15;13;0;0;0;0;0;0;64;78;80;50;100;100;92;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:11.032;TwistS_;6.793937;1;10;1028;1860;1886;1715;1757;1724;1687;1665;1611;1445;0;0;0;0;0;0;13;14;12;12;14;12;13;11;15;11;0;0;0;0;0;0;78;57;66;50;50;50;35;46;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:11.280;TwistZ_;6.793937;1;10;1090;1388;1894;1744;1544;1556;1607;1585;1561;1406;0;0;0;0;0;0;12;16;18;13;18;21;21;21;19;12;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:11.528;TwistS_;6.789999;1;10;988;1601;1773;1684;1562;1623;1596;1541;1544;1469;0;0;0;0;0;0;10;17;13;12;13;13;15;16;14;13;0;0;0;0;0;0;57;85;100;57;64;50;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:11.772;TwistZ_;6.789999;1;10;1025;1410;1811;1711;1594;1577;1615;1575;1611;1167;0;0;0;0;0;0;14;16;17;12;16;16;19;14;11;13;0;0;0;0;0;0;71;92;80;100;100;100;100;60;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.028;TwistS_;6.789999;1;10;703;1289;1879;1545;1689;1677;1711;1538;1582;1518;0;0;0;0;0;0;11;11;12;11;12;13;13;11;11;16;0;0;0;0;0;0;14;42;85;57;42;73;100;57;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.268;TwistZ_;6.789999;1;10;812;1424;1858;1711;1623;1593;1556;1481;1433;1439;0;0;0;0;0;0;15;19;18;19;22;17;18;14;13;11;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.516;TwistS_;6.786812;1;10;814;1577;1925;1686;1531;1535;1481;1489;1552;1418;0;0;0;0;0;0;23;22;15;17;22;22;19;19;20;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.765;TwistZ_;6.786812;1;10;1152;1595;1824;1699;1619;1695;1628;1589;1508;1347;0;0;0;0;0;0;15;16;14;15;15;16;12;11;10;14;0;0;0;0;0;0;85;86;50;100;93;100;100;57;26;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.013;TwistS_;6.786812;1;10;1136;1424;1662;1401;1669;1716;1605;1531;1552;1506;0;0;0;0;0;0;12;15;12;12;13;11;11;16;16;14;0;0;0;0;0;0;71;92;53;85;42;71;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.261;TwistZ_;6.786812;1;10;1117;1803;1733;1657;1607;1699;1571;1590;1523;1410;0;0;0;0;0;0;14;12;13;13;13;15;17;15;13;17;0;0;0;0;0;0;100;64;85;50;93;100;78;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.501;TwistS_;6.786812;1;10;1259;1699;1980;1569;1573;1602;1577;1527;1523;1422;0;0;0;0;0;0;13;17;16;18;25;22;24;16;12;14;0;0;0;0;0;0;57;78;100;100;100;100;100;93;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.753;TwistZ_;6.78511;1;10;1050;1388;1681;1562;1627;1621;1605;0;1582;1406;0;0;0;0;0;0;12;15;15;12;14;11;13;0;13;14;0;0;0;0;0;0;92;92;86;64;92;42;71;0;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
