DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:08.827;TwistS_;6.376994;1;10;1494;1836;1889;1573;1582;1609;1598;1700;1677;1620;0;0;0;0;0;0;12;13;12;12;12;16;11;15;17;12;0;0;0;0;0;0;45;45;66;45;81;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.091;TwistZ_;6.376994;1;10;1325;1743;1810;1702;1542;1494;1518;1547;1586;1434;0;0;0;0;0;0;15;10;13;13;14;16;16;16;17;16;0;0;0;0;0;0;54;27;83;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.355;TwistS_;6.376994;1;10;1397;1816;1921;1737;1681;1649;1621;1606;1590;1489;0;0;0;0;0;0;11;13;14;15;16;14;12;14;13;13;0;0;0;0;0;0;45;27;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.619;TwistZ_;6.393562;1;10;1318;773;1727;1655;1589;1792;1687;1560;1555;1530;0;0;0;0;0;0;10;12;11;11;11;12;10;13;10;12;0;0;0;0;0;0;9;45;83;54;54;45;90;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.880;TwistS_;6.393562;1;10;1582;1186;1789;1797;1721;1733;1699;1669;1375;1397;0;0;0;0;0;0;11;10;10;12;13;12;15;16;14;12;0;0;0;0;0;0;27;36;58;100;100;81;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.144;TwistZ_;6.393562;1;10;1516;1647;1753;1731;1657;1621;1653;1656;1563;1479;0;0;0;0;0;0;11;12;14;12;13;12;15;13;11;11;0;0;0;0;0;0;54;16;100;45;100;83;100;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.408;TwistS_;6.393562;1;10;1079;1255;1904;1757;1663;1617;1606;1578;1510;1472;0;0;0;0;0;0;11;12;12;11;14;10;17;18;14;12;0;0;0;0;0;0;63;63;75;45;63;45;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.665;TwistZ_;6.368266;1;10;1281;1889;1789;1669;1643;1637;1558;1478;1526;1445;0;0;0;0;0;0;12;10;12;13;13;15;18;13;15;15;0;0;0;0;0;0;54;18;63;100;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.936;TwistS_;6.368266;1;10;1157;1155;1218;1022;996;889;870;966;1614;1098;0;0;0;0;0;0;12;14;12;20;19;17;15;13;11;10;0;0;0;0;0;0;50;63;91;100;100;100;100;58;72;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.200;TwistZ_;6.368266;1;10;0;1435;1445;717;867;1776;1889;1867;1834;1494;0;0;0;0;0;0;0;15;15;10;12;11;11;11;11;12;0;0;0;0;0;0;0;54;75;27;72;63;27;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.465;TwistS_;6.368266;1;10;834;1645;1653;1450;1508;1606;1645;1426;1582;1514;0;0;0;0;0;0;13;13;13;11;15;19;18;13;15;16;0;0;0;0;0;0;27;81;66;63;81;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.721;TwistZ_;6.366199;1;10;1494;1772;1823;1735;1645;1647;1673;1593;1566;1461;0;0;0;0;0;0;13;10;10;10;15;14;13;13;14;13;0;0;0;0;0;0;18;27;16;36;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.993;TwistS_;6.366199;1;10;541;1079;1688;1582;1617;1625;1466;1458;1518;1456;0;0;0;0;0;0;12;16;14;11;18;15;11;13;14;11;0;0;0;0;0;0;27;81;100;72;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.257;TwistZ_;6.366199;1;10;1398;0;1731;1529;1514;1526;1526;1574;1500;1393;0;0;0;0;0;0;15;0;11;13;17;18;16;13;12;12;0;0;0;0;0;0;54;0;41;45;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.521;TwistS_;6.366199;1;10;1289;1655;1693;1590;1542;1606;1586;1494;1418;1367;0;0;0;0;0;0;11;19;17;20;16;14;18;17;13;14;0;0;0;0;0;0;27;50;100;100;83;81;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.777;TwistZ_;6.361878;1;10;1032;1298;1746;1617;1554;1520;1499;1455;1482;1438;0;0;0;0;0;0;13;13;16;16;14;14;14;11;16;12;0;0;0;0;0;0;90;81;100;100;100;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:13.043;TwistS_;6.361878;1;10;1054;1810;1821;1665;1577;1661;1689;1625;1513;1400;0;0;0;0;0;0;10;15;14;15;12;15;17;17;15;15;0;0;0;0;0;0;45;45;91;100;90;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
