DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:26.760;TwistS_;6.358895;1;10;527;1707;1740;1609;1550;1494;1485;1354;1502;1186;0;0;0;0;0;0;11;12;12;15;14;13;12;11;14;12;0;0;0;0;0;0;36;63;83;100;100;90;90;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.024;TwistZ_;6.358895;1;10;1065;0;1630;1568;1438;1395;1362;1406;0;1146;0;0;0;0;0;0;12;0;10;13;13;14;10;11;0;14;0;0;0;0;0;0;72;0;83;90;100;72;9;33;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.280;TwistS_;6.375464;1;10;1245;632;1625;1562;1560;1582;1611;1446;1362;1213;0;0;0;0;0;0;11;12;11;11;13;10;10;13;13;12;0;0;0;0;0;0;27;45;72;81;54;8;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.544;TwistZ_;6.375464;1;10;1010;834;1660;1689;1573;1542;1464;1498;1458;1538;0;0;0;0;0;0;11;10;14;11;17;16;12;12;16;13;0;0;0;0;0;0;18;18;75;81;90;100;54;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.808;TwistS_;6.375464;1;10;1406;1098;1700;1566;1502;1486;1494;1437;1450;1318;0;0;0;0;0;0;13;11;14;12;16;17;12;11;15;10;0;0;0;0;0;0;36;54;83;100;100;100;36;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:28.072;TwistZ_;6.375464;1;10;1129;1647;1642;1516;1485;1450;1494;1379;1439;1413;0;0;0;0;0;0;12;10;13;13;10;13;13;12;12;12;0;0;0;0;0;0;90;18;66;90;45;72;45;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:28.328;TwistS_;6.39183;1;10;1032;1538;1644;1578;1482;1378;1415;1296;1307;1329;0;0;0;0;0;0;11;10;11;14;12;11;11;12;14;14;0;0;0;0;0;0;90;18;63;100;100;91;45;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:28.592;TwistZ_;6.39183;1;10;1230;1625;1516;1312;1089;1006;906;1406;1274;784;0;0;0;0;0;0;11;15;16;13;12;15;12;11;10;11;0;0;0;0;0;0;27;36;83;72;90;100;72;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:28.864;TwistS_;6.39183;1;10;867;1081;2099;1669;1428;1599;1484;1029;2126;2197;0;0;0;0;0;0;11;11;13;11;12;11;12;11;13;14;0;0;0;0;0;0;36;83;81;41;36;90;75;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:29.120;TwistZ_;6.39183;1;10;740;1713;1743;1590;1362;1362;1208;1186;1375;1417;0;0;0;0;0;0;13;11;13;10;12;10;12;11;13;11;0;0;0;0;0;0;63;54;75;45;27;27;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:29.385;TwistS_;6.380297;1;10;1173;1538;1630;1485;1428;1378;1330;1267;1301;1222;0;0;0;0;0;0;13;10;12;14;14;16;18;11;13;20;0;0;0;0;0;0;63;27;83;90;90;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:29.649;TwistZ_;6.380297;1;10;1062;929;1823;1681;1677;1618;1645;1641;1693;1334;0;0;0;0;0;0;12;18;12;18;19;23;21;22;16;13;0;0;0;0;0;0;54;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:29.913;TwistS_;6.380297;1;10;1340;1197;1728;1722;1625;1586;1523;1373;1450;1459;0;0;0;0;0;0;10;11;13;15;11;13;11;14;13;13;0;0;0;0;0;0;36;36;100;45;45;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.169;TwistZ_;6.380297;1;10;1318;0;1673;1596;1594;1594;1582;1632;1604;1406;0;0;0;0;0;0;10;0;12;12;11;17;16;11;11;11;0;0;0;0;0;0;9;0;91;81;100;100;54;58;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.441;TwistS_;6.383094;1;10;993;1582;1644;1640;1413;1430;1418;1523;0;1340;0;0;0;0;0;0;10;10;12;11;12;16;16;14;0;10;0;0;0;0;0;0;45;36;100;54;54;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.697;TwistZ_;6.383094;1;10;1274;1374;1792;1834;1745;1669;1566;1554;1607;1274;0;0;0;0;0;0;15;16;13;11;13;10;17;15;15;11;0;0;0;0;0;0;54;63;90;72;63;9;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
