DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:30.778;TwistZ_;6.781968;1;10;1262;1371;2025;1816;1699;1648;1669;1628;1636;1593;0;0;0;0;0;0;13;16;16;19;21;22;17;13;15;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.026;TwistS_;6.781968;1;10;1201;1210;1749;1703;1653;1640;1602;1554;1602;1601;0;0;0;0;0;0;15;13;14;14;13;16;13;14;13;13;0;0;0;0;0;0;85;85;100;92;93;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.276;TwistZ_;6.781968;1;10;1271;1323;1933;1708;1651;1648;1703;1640;1636;1554;0;0;0;0;0;0;11;13;12;13;14;15;19;20;18;18;0;0;0;0;0;0;71;85;13;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.522;TwistS_;6.781968;1;10;1234;1376;1837;1722;1766;1715;1681;1708;1582;1479;0;0;0;0;0;0;12;11;14;11;16;14;14;12;14;13;0;0;0;0;0;0;92;53;100;71;92;93;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.770;TwistZ_;6.781131;1;10;1254;1489;1734;1667;1540;1527;1541;1558;1573;1577;0;0;0;0;0;0;12;15;12;13;12;15;16;19;16;19;0;0;0;0;0;0;85;85;100;92;50;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.010;TwistS_;6.781131;1;10;1015;1779;1929;1694;1569;1556;1544;1515;1519;1459;0;0;0;0;0;0;13;21;14;18;21;21;19;18;15;15;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.266;TwistZ_;6.781131;1;10;1267;1648;2042;1845;1745;1682;1669;1636;1653;1586;0;0;0;0;0;0;14;16;12;22;24;24;23;23;21;15;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.506;TwistS_;6.781131;1;10;1054;1414;1703;1640;1596;1751;1682;1694;1699;1653;0;0;0;0;0;0;10;11;16;13;10;14;16;14;11;15;0;0;0;0;0;0;57;50;100;78;28;66;100;92;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.757;TwistZ_;6.779701;1;10;1069;753;1731;1601;1531;1445;1501;1354;1674;1601;0;0;0;0;0;0;12;12;11;11;11;11;11;10;12;12;0;0;0;0;0;0;57;46;64;42;46;42;57;57;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.003;TwistS_;6.779701;1;10;1108;1274;1714;1640;1645;1619;1527;1527;1565;1448;0;0;0;0;0;0;15;17;14;11;12;14;14;13;15;13;0;0;0;0;0;0;85;85;100;28;92;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
