DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:22.386;TwistS_;6.807288;1;10;1040;1713;2101;1859;1682;1598;1623;1574;1540;1470;0;0;0;0;0;0;14;14;14;16;25;24;24;19;18;12;0;0;0;0;0;0;85;85;93;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:22.624;TwistZ_;6.807288;1;10;1012;1303;1743;1694;1627;1615;1619;1618;0;1406;0;0;0;0;0;0;14;15;13;13;14;12;16;12;0;11;0;0;0;0;0;0;100;85;53;85;92;50;100;86;0;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:22.873;TwistS_;6.807288;1;10;1220;1294;2000;1887;1824;1699;1655;1652;1586;1586;0;0;0;0;0;0;10;16;16;15;16;11;12;17;17;14;0;0;0;0;0;0;42;78;100;100;100;50;57;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:23.121;TwistZ_;6.81612;1;10;1157;1429;1707;1672;1455;1629;1640;1500;1613;1530;0;0;0;0;0;0;14;13;13;13;12;13;10;11;13;11;0;0;0;0;0;0;57;71;100;92;92;78;14;66;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:23.369;TwistS_;6.81612;1;10;1380;1816;1859;1724;1598;1502;1569;1523;1469;1442;0;0;0;0;0;0;12;24;19;20;22;20;18;14;13;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:23.617;TwistZ_;6.81612;1;10;1416;1660;1690;1657;1572;1627;1573;1582;1527;1372;0;0;0;0;0;0;12;14;12;16;13;13;13;14;14;14;0;0;0;0;0;0;42;64;93;100;42;64;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:23.865;TwistS_;6.81612;1;10;1386;1406;1917;1820;1686;1632;1669;1613;1628;1582;0;0;0;0;0;0;13;17;15;17;23;23;23;22;24;19;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:24.113;TwistZ_;6.816017;1;10;1354;1443;1871;1761;1653;1582;1587;1674;1640;1523;0;0;0;0;0;0;13;18;16;15;18;18;13;15;11;12;0;0;0;0;0;0;57;78;100;100;100;100;71;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:24.354;TwistS_;6.816017;1;10;1118;1218;1925;1808;1598;1574;1611;1556;1602;1527;0;0;0;0;0;0;12;17;15;15;21;23;22;19;20;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:24.610;TwistZ_;6.816017;1;10;1235;1489;2039;1816;1720;1707;1658;1686;1589;1491;0;0;0;0;0;0;12;14;15;13;20;21;15;19;18;15;0;0;0;0;0;0;78;80;71;85;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:24.850;TwistS_;6.816017;1;10;1074;1582;1992;1899;1745;1640;1571;1607;1511;1469;0;0;0;0;0;0;16;13;11;13;14;15;12;16;11;12;0;0;0;0;0;0;85;78;71;85;100;93;78;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:25.098;TwistZ_;6.81086;1;10;1147;1334;1720;1640;1539;1590;1628;1636;1615;1540;0;0;0;0;0;0;15;13;15;13;15;16;16;17;12;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:25.346;TwistS_;6.81086;1;10;1222;1506;1908;1799;1660;1636;1607;1586;1619;1565;0;0;0;0;0;0;11;16;16;19;23;24;25;24;25;20;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:25.595;TwistZ_;6.81086;1;10;878;1424;1906;1820;1602;1607;1648;1546;1508;1428;0;0;0;0;0;0;11;15;22;18;19;13;17;17;11;10;0;0;0;0;0;0;57;92;100;100;100;100;100;100;28;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:25.842;TwistS_;6.81086;1;10;1230;1396;1847;1747;1640;1699;1757;1592;1602;1611;0;0;0;0;0;0;15;15;15;12;15;12;10;18;16;13;0;0;0;0;0;0;85;85;100;78;100;57;28;73;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:26.090;TwistZ_;6.810278;1;10;1501;1640;1710;1657;1647;1611;1669;1656;1648;1562;0;0;0;0;0;0;12;16;15;12;12;12;16;15;13;14;0;0;0;0;0;0;57;57;100;100;64;57;100;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:26.339;TwistS_;6.810278;1;10;1196;1682;1804;1602;1541;1569;1632;1597;1523;1527;0;0;0;0;0;0;13;13;14;14;13;15;14;16;13;12;0;0;0;0;0;0;85;50;100;100;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:26.579;TwistZ_;6.810278;1;10;1063;1451;1703;1599;1552;1656;1645;1640;1582;1500;0;0;0;0;0;0;16;15;15;12;12;13;12;12;10;12;0;0;0;0;0;0;100;92;100;71;100;78;85;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:26.835;TwistS_;6.810278;1;10;1201;1791;1816;1601;1545;1603;1607;1535;1565;1544;0;0;0;0;0;0;13;15;15;10;12;13;13;16;14;12;0;0;0;0;0;0;57;50;100;42;92;78;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
