DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:07.919;TwistS_;6.37387;1;10;1327;802;1675;1621;1588;1545;1502;1381;1478;1390;0;0;0;0;0;0;12;11;14;11;12;16;16;13;13;15;0;0;0;0;0;0;45;33;72;81;63;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.183;TwistZ_;6.37387;1;10;1105;1176;1757;1713;1613;1518;1507;1501;1454;1351;0;0;0;0;0;0;13;18;16;15;16;17;16;16;14;15;0;0;0;0;0;0;54;81;41;63;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.447;TwistS_;6.34882;1;10;1381;703;1818;1721;1594;1606;1586;1527;1435;1450;0;0;0;0;0;0;12;15;12;16;14;13;12;11;11;12;0;0;0;0;0;0;63;45;66;100;100;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.703;TwistZ_;6.34882;1;10;1257;1722;1754;1665;1598;1566;1574;1593;1550;1370;0;0;0;0;0;0;12;10;13;17;19;18;18;20;16;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.975;TwistS_;6.34882;1;10;1217;571;1732;1617;1587;1669;1582;1457;1502;1419;0;0;0;0;0;0;11;17;15;13;11;11;15;13;13;13;0;0;0;0;0;0;63;63;100;90;72;72;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:09.231;TwistZ_;6.34882;1;10;1502;996;1812;1647;1629;1625;1601;1589;1494;1545;0;0;0;0;0;0;16;12;14;12;20;20;19;14;13;14;0;0;0;0;0;0;90;54;66;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:09.495;TwistS_;6.368994;1;10;1287;1494;1834;1779;1637;1570;1458;1468;1414;1322;0;0;0;0;0;0;12;13;15;12;15;16;15;15;14;12;0;0;0;0;0;0;90;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:09.759;TwistZ_;6.368994;1;10;1020;1201;1550;1538;1516;1480;1502;1477;1413;1270;0;0;0;0;0;0;11;12;13;13;14;17;16;13;13;15;0;0;0;0;0;0;81;25;63;54;90;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:10.024;TwistS_;6.368994;1;10;1040;1113;1538;1784;1625;1565;1538;1529;1490;1458;0;0;0;0;0;0;10;11;14;12;14;15;15;14;16;13;0;0;0;0;0;0;27;54;83;90;81;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:10.288;TwistZ_;6.404384;1;10;1038;1333;1727;1657;1621;1523;1586;1589;1602;1474;0;0;0;0;0;0;13;17;19;14;14;13;16;16;15;12;0;0;0;0;0;0;72;81;83;100;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
