DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:30.144;TwistZ_;6.357784;1;10;1239;1573;1845;1737;1606;1498;1482;1505;1582;1571;0;0;0;0;0;0;15;13;17;15;17;19;16;11;15;12;0;0;0;0;0;0;90;45;100;100;100;100;100;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.408;TwistS_;6.371098;1;10;1217;1511;1779;1685;1729;1661;1550;1510;1538;1525;0;0;0;0;0;0;15;15;19;15;17;21;16;17;13;11;0;0;0;0;0;0;63;45;50;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.672;TwistZ_;6.371098;1;10;1212;1368;1768;1701;1661;1506;1518;1490;0;1494;0;0;0;0;0;0;10;17;19;19;15;21;19;16;0;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.936;TwistS_;6.371098;1;10;1349;1757;1813;1674;1649;1578;1514;1475;1490;1445;0;0;0;0;0;0;15;13;15;16;22;21;17;15;17;16;0;0;0;0;0;0;63;27;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:31.192;TwistZ_;6.389272;1;10;1173;1845;1812;1737;1609;1514;1522;1479;1538;1499;0;0;0;0;0;0;11;13;16;21;21;19;19;13;14;16;0;0;0;0;0;0;63;18;100;100;100;100;100;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:31.456;TwistS_;6.389272;1;10;1351;842;1812;1709;1625;1566;1538;1582;1549;1494;0;0;0;0;0;0;13;11;13;15;21;23;16;17;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:31.728;TwistZ_;6.389272;1;10;1442;1740;1918;1776;1721;1570;1554;1518;1566;1386;0;0;0;0;0;0;11;15;14;12;17;21;19;18;16;12;0;0;0;0;0;0;54;41;81;63;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:31.985;TwistS_;6.389272;1;10;1494;1721;1724;1705;1578;1542;1544;1432;1422;1324;0;0;0;0;0;0;14;12;15;12;13;17;15;10;11;11;0;0;0;0;0;0;63;54;100;100;100;100;63;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:32.249;TwistZ_;6.38405;1;10;891;1186;1801;1546;1684;1625;1560;1534;1510;1458;0;0;0;0;0;0;14;12;10;11;13;20;14;14;16;13;0;0;0;0;0;0;63;54;33;45;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:32.513;TwistS_;6.38405;1;10;1299;1215;1838;1713;1617;1538;1506;1494;1617;1564;0;0;0;0;0;0;13;11;12;15;20;23;14;16;14;14;0;0;0;0;0;0;63;54;100;100;100;100;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
