DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:37.457;TwistS_;6.782422;1;10;1282;1500;1824;1724;1569;1502;1274;1379;1282;1289;0;0;0;0;0;0;12;11;12;20;22;18;12;12;11;13;0;0;0;0;0;0;64;71;100;100;100;100;57;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:37.705;TwistZ_;6.772949;1;10;1117;1595;1900;1835;1801;1763;1720;1587;1617;1428;0;0;0;0;0;0;16;13;15;13;12;12;16;15;12;14;0;0;0;0;0;0;100;64;100;85;53;71;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:37.953;TwistS_;6.772949;1;10;1406;1318;2019;1816;1632;1611;1577;1582;1556;1477;0;0;0;0;0;0;11;14;12;15;19;22;24;21;19;14;0;0;0;0;0;0;71;71;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:38.202;TwistZ_;6.772949;1;10;634;1005;1808;1661;1548;1548;1552;1628;1523;1464;0;0;0;0;0;0;16;17;18;19;19;17;19;22;19;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:38.451;TwistS_;6.772949;1;10;972;1325;1833;1708;1518;1402;1372;1347;1431;1399;0;0;0;0;0;0;12;13;15;12;13;13;15;16;16;12;0;0;0;0;0;0;71;57;46;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:38.698;TwistZ_;6.777292;1;10;996;686;1782;1617;1605;1582;1464;1512;1367;1326;0;0;0;0;0;0;13;15;11;11;12;12;10;15;12;13;0;0;0;0;0;0;71;50;46;71;71;50;14;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:38.938;TwistS_;6.777292;1;10;1155;1065;1675;1478;1535;1425;1582;1550;1476;1413;0;0;0;0;0;0;12;11;11;11;12;11;14;12;11;14;0;0;0;0;0;0;78;78;71;92;71;85;100;78;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:39.186;TwistZ_;6.777292;1;10;976;1161;1992;1679;1781;991;1519;1414;1158;928;0;0;0;0;0;0;10;14;10;12;13;13;15;12;12;20;0;0;0;0;0;0;42;73;21;21;100;85;100;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:39.434;TwistS_;6.777292;1;10;690;1838;1879;1464;1221;943;771;853;895;749;0;0;0;0;0;0;13;13;14;11;15;12;12;23;19;15;0;0;0;0;0;0;64;53;100;53;92;71;80;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:39.682;TwistZ_;6.778005;1;10;753;1791;1803;1695;1589;1489;1469;1489;1402;1237;0;0;0;0;0;0;11;16;22;19;21;20;16;15;12;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:39.922;TwistS_;6.778005;1;10;1784;1582;1775;1753;1623;1515;1460;1491;1572;1312;0;0;0;0;0;0;12;16;19;15;19;25;22;18;15;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:40.178;TwistZ_;6.778005;1;10;1340;1086;1343;1163;992;761;837;796;845;761;0;0;0;0;0;0;12;15;16;18;22;17;20;19;18;15;0;0;0;0;0;0;53;92;100;100;100;93;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:40.418;TwistS_;6.778005;1;10;753;878;975;899;824;761;690;803;912;1093;0;0;0;0;0;0;14;17;19;22;24;18;20;24;23;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:40.674;TwistZ_;6.771492;1;10;609;1009;1343;1572;1624;1634;1269;966;849;766;0;0;0;0;0;0;14;11;13;11;12;11;14;14;14;15;0;0;0;0;0;0;66;64;93;85;73;71;80;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:40.914;TwistS_;6.771492;1;10;878;1353;1787;841;1354;1185;1274;1150;1829;1660;0;0;0;0;0;0;13;13;13;17;12;16;13;15;13;11;0;0;0;0;0;0;50;71;71;100;57;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:41.163;TwistZ_;6.771492;1;10;966;1180;1273;1100;839;770;789;820;746;795;0;0;0;0;0;0;11;14;16;14;17;20;19;19;18;16;0;0;0;0;0;0;93;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:41.415;TwistS_;6.771492;1;10;811;937;1027;883;765;719;803;839;799;734;0;0;0;0;0;0;16;15;22;21;24;21;22;23;21;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
