DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:16.260;TwistS_;6.383413;1;10;1054;1713;1735;1735;1578;1546;1549;1318;1494;1406;0;0;0;0;0;0;13;12;11;10;11;14;14;14;10;13;0;0;0;0;0;0;45;36;16;36;100;100;36;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.524;TwistZ_;6.383413;1;10;1330;1081;0;0;1651;1606;1598;1534;1594;1498;0;0;0;0;0;0;14;11;0;0;15;16;16;15;19;16;0;0;0;0;0;0;63;45;0;0;63;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.788;TwistS_;6.376422;1;10;1153;1757;1726;1596;1542;1604;1570;1494;1512;1318;0;0;0;0;0;0;12;15;12;10;15;14;14;14;13;11;0;0;0;0;0;0;72;58;63;27;100;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:17.044;TwistZ_;6.376422;1;10;1296;1431;1789;1574;1490;1432;1418;1453;1462;1440;0;0;0;0;0;0;13;12;13;16;16;11;14;13;12;12;0;0;0;0;0;0;72;63;91;100;100;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:17.308;TwistS_;6.376422;1;10;1371;1801;1545;1573;1578;1578;1506;1420;1502;1375;0;0;0;0;0;0;14;10;11;11;13;16;16;14;18;15;0;0;0;0;0;0;45;27;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:17.572;TwistZ_;6.376422;1;10;984;1417;1801;1720;1582;1639;1582;1549;1616;1439;0;0;0;0;0;0;17;13;10;13;16;13;15;18;14;12;0;0;0;0;0;0;90;36;41;63;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:17.836;TwistS_;6.380996;1;10;1494;1340;1691;0;1568;1582;1562;1466;1538;1416;0;0;0;0;0;0;11;12;11;0;11;19;18;13;15;15;0;0;0;0;0;0;27;36;33;0;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.093;TwistZ_;6.380996;1;10;1450;1538;1757;1647;1582;1510;1507;1494;1462;1375;0;0;0;0;0;0;16;13;14;12;19;14;12;15;11;14;0;0;0;0;0;0;45;54;100;18;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.367;TwistS_;6.380996;1;10;1428;1413;1801;1653;1625;1567;1542;1533;1502;1390;0;0;0;0;0;0;12;12;13;12;11;10;14;14;15;15;0;0;0;0;0;0;54;54;66;100;72;27;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.625;TwistZ_;6.380996;1;10;1186;1098;1801;1669;1582;1566;1550;1538;1533;1366;0;0;0;0;0;0;11;13;12;10;13;19;15;11;18;14;0;0;0;0;0;0;45;72;33;9;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.889;TwistS_;6.378845;1;10;1420;1397;1895;1779;1550;1512;1506;1511;1534;1395;0;0;0;0;0;0;13;11;11;10;15;14;14;12;13;14;0;0;0;0;0;0;81;41;63;36;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.153;TwistZ_;6.378845;1;10;1328;834;1669;1641;1585;1574;1570;1534;1570;1395;0;0;0;0;0;0;14;11;11;15;17;17;18;18;15;16;0;0;0;0;0;0;81;18;18;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.418;TwistS_;6.378845;1;10;1230;1494;1805;1689;1562;1538;1534;1554;1534;1371;0;0;0;0;0;0;15;16;15;16;19;20;19;13;15;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.673;TwistZ_;6.36452;1;10;1379;1132;1763;1538;1479;1582;1546;1582;1477;1470;0;0;0;0;0;0;10;13;15;10;13;17;18;11;15;14;0;0;0;0;0;0;45;81;66;9;81;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.937;TwistS_;6.36452;1;10;834;937;1750;1665;1538;1498;1458;1483;1458;1340;0;0;0;0;0;0;14;16;19;16;20;18;14;15;19;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.202;TwistZ_;6.36452;1;10;1168;1186;1757;1685;1598;1578;1554;1574;1502;1549;0;0;0;0;0;0;11;13;19;13;17;21;19;19;15;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.468;TwistS_;6.36452;1;10;1450;549;1751;1669;1684;1613;1586;1533;1607;1445;0;0;0;0;0;0;10;10;10;10;11;17;14;14;17;16;0;0;0;0;0;0;27;33;63;27;50;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.730;TwistZ_;6.365214;1;10;914;1329;1735;1573;1574;1594;1526;1541;1538;1368;0;0;0;0;0;0;12;13;13;11;13;14;16;17;16;11;0;0;0;0;0;0;90;72;66;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.994;TwistS_;6.365214;1;10;996;1801;1801;1691;1570;1528;1554;1549;1554;1434;0;0;0;0;0;0;13;13;12;13;17;11;14;13;14;14;0;0;0;0;0;0;81;27;25;72;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
