DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:11.991;TwistZ_;6.371704;1;10;1210;1215;1749;1709;1585;1526;1378;1300;1444;1173;0;0;0;0;0;0;15;16;19;18;20;22;15;13;13;12;0;0;0;0;0;0;81;81;100;100;100;100;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:12.255;TwistS_;6.371704;1;10;1374;1323;1677;1669;1487;1494;1514;1478;1395;1186;0;0;0;0;0;0;14;15;12;12;15;14;14;19;17;13;0;0;0;0;0;0;63;66;100;100;63;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:12.521;TwistZ_;6.371704;1;10;1157;1224;1669;1693;1578;1482;1490;1486;1482;1152;0;0;0;0;0;0;13;13;18;20;19;21;18;18;18;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:12.784;TwistS_;6.377568;1;10;1054;1779;1900;1829;1729;1609;1482;1439;1326;1240;0;0;0;0;0;0;10;12;16;16;14;19;19;15;13;12;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:13.048;TwistZ_;6.377568;1;10;1362;527;1889;1725;1578;1501;1406;1406;1412;1240;0;0;0;0;0;0;11;13;13;15;18;13;12;12;13;14;0;0;0;0;0;0;9;41;81;100;100;50;81;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:13.312;TwistS_;6.377568;1;10;1362;1237;1661;1613;1542;1472;1397;1289;1398;1757;0;0;0;0;0;0;13;12;22;20;23;19;11;10;10;10;0;0;0;0;0;0;63;54;100;100;100;83;45;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:13.576;TwistZ_;6.377568;1;10;1168;1283;1518;1467;1454;1494;1498;1450;1582;1464;0;0;0;0;0;0;12;13;13;10;13;10;11;10;13;13;0;0;0;0;0;0;45;41;100;90;100;8;90;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:13.832;TwistS_;6.392055;1;10;2197;730;1728;1669;1531;1531;1318;1340;1362;1381;0;0;0;0;0;0;10;11;13;12;15;11;10;11;12;12;0;0;0;0;0;0;18;72;75;45;63;63;72;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:14.096;TwistZ_;6.392055;1;10;834;853;1582;1550;1466;1370;1370;1340;1230;1193;0;0;0;0;0;0;10;11;19;20;19;15;13;12;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:14.365;TwistS_;6.392055;1;10;1237;893;1688;1621;1520;1444;1420;1303;1337;1224;0;0;0;0;0;0;14;13;16;21;15;14;10;11;12;11;0;0;0;0;0;0;54;54;100;100;90;72;27;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
