DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:25.202;TwistS_;6.399776;1;10;1098;1854;1872;1713;1570;1549;1550;1494;1530;1454;0;0;0;0;0;0;10;12;12;12;14;20;18;16;13;14;0;0;0;0;0;0;36;45;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:25.466;TwistZ_;6.399776;1;10;1388;1801;1729;1625;1542;1594;0;1590;1525;1362;0;0;0;0;0;0;13;14;18;19;20;20;0;11;14;11;0;0;0;0;0;0;45;33;100;100;100;91;0;45;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:25.730;TwistS_;6.399776;1;10;1152;1814;1885;1801;1637;1609;1555;1472;1435;1313;0;0;0;0;0;0;12;14;16;16;13;15;15;19;18;13;0;0;0;0;0;0;81;63;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:25.986;TwistZ_;6.399776;1;10;988;1938;1842;1673;1550;1582;1634;1613;1591;1589;0;0;0;0;0;0;12;15;16;17;19;10;11;12;13;14;0;0;0;0;0;0;54;81;100;100;100;36;45;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.247;TwistS_;6.370016;1;10;1142;1706;1897;1757;1713;1738;1621;1514;1502;1390;0;0;0;0;0;0;12;11;16;16;10;19;20;15;14;16;0;0;0;0;0;0;45;54;100;100;8;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.511;TwistZ_;6.370016;1;10;1263;703;1933;1743;1657;1677;1721;1661;1713;1681;0;0;0;0;0;0;16;11;11;12;12;16;18;11;20;21;0;0;0;0;0;0;36;18;41;81;63;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.775;TwistS_;6.370016;1;10;1054;1127;1812;1689;1638;1713;1713;1593;1490;1514;0;0;0;0;0;0;12;12;15;11;13;16;13;14;19;14;0;0;0;0;0;0;36;54;100;81;63;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.039;TwistZ_;6.370016;1;10;834;1738;1735;1590;1657;1706;1538;1506;1486;1482;0;0;0;0;0;0;12;13;13;13;12;11;12;15;13;16;0;0;0;0;0;0;63;58;72;100;63;50;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.296;TwistS_;6.378526;1;10;0;1669;1741;1590;1458;1419;1396;1410;1466;1442;0;0;0;0;0;0;0;12;13;14;13;12;14;21;21;18;0;0;0;0;0;0;0;63;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.559;TwistZ_;6.378526;1;10;1224;1104;1423;1523;1285;1054;1192;751;1230;1072;0;0;0;0;0;0;15;13;15;12;12;15;12;18;11;12;0;0;0;0;0;0;72;63;90;81;72;100;63;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.832;TwistS_;6.378526;1;10;587;1109;1325;2015;1025;922;898;1037;922;952;0;0;0;0;0;0;13;12;14;12;13;13;11;10;16;16;0;0;0;0;0;0;66;36;100;72;75;58;81;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.096;TwistZ_;6.373934;1;10;849;1709;1691;1472;1474;1498;1428;1328;1290;1224;0;0;0;0;0;0;11;11;12;12;13;12;12;12;12;12;0;0;0;0;0;0;27;90;50;54;100;90;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.352;TwistS_;6.373934;1;10;1081;1767;1872;1588;1406;1366;1278;1282;1382;1306;0;0;0;0;0;0;11;12;12;14;11;22;12;11;14;13;0;0;0;0;0;0;45;81;90;63;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.616;TwistZ_;6.373934;1;10;1120;1120;1440;1362;1796;1964;878;1268;1252;1856;0;0;0;0;0;0;13;12;12;10;11;14;11;12;11;12;0;0;0;0;0;0;72;18;81;9;81;83;9;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.888;TwistS_;6.373934;1;10;626;1230;1384;1021;1633;1993;1977;932;1351;928;0;0;0;0;0;0;10;17;13;11;14;14;13;14;11;12;0;0;0;0;0;0;33;45;83;72;91;100;41;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.152;TwistZ_;6.383573;1;10;659;1726;1651;1606;1609;1577;1474;1507;1512;1417;0;0;0;0;0;0;10;14;12;13;15;13;11;12;16;15;0;0;0;0;0;0;27;58;63;100;72;75;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.412;TwistS_;6.383573;1;10;933;1840;1966;1768;1568;1494;1486;1410;1398;1402;0;0;0;0;0;0;11;13;11;12;13;17;12;12;13;14;0;0;0;0;0;0;36;81;36;36;83;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.668;TwistZ_;6.383573;1;10;1560;0;1766;1669;1614;1625;1687;1669;1653;1591;0;0;0;0;0;0;10;0;12;11;13;16;13;18;20;16;0;0;0;0;0;0;18;0;45;9;66;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.932;TwistS_;6.383573;1;10;1296;2080;2083;1735;1617;1574;1542;1477;1490;1562;0;0;0;0;0;0;11;11;12;10;13;14;18;12;12;17;0;0;0;0;0;0;36;27;41;18;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
