DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:39.421;TwistS_;6.782104;1;10;920;1869;1982;1728;1573;1566;1549;1507;1494;1460;0;0;0;0;0;0;12;16;14;16;17;16;13;13;13;14;0;0;0;0;0;0;100;71;85;71;100;100;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:39.661;TwistZ_;6.782104;1;10;996;1600;1785;1678;1556;1544;1552;1567;1572;1582;0;0;0;0;0;0;14;16;18;21;20;20;13;14;17;17;0;0;0;0;0;0;92;92;100;100;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:39.917;TwistS_;6.782104;1;10;979;1601;1910;1816;1636;1595;1535;1523;1523;1481;0;0;0;0;0;0;11;12;15;13;19;12;13;15;11;15;0;0;0;0;0;0;50;42;100;50;100;64;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.157;TwistZ_;6.784406;1;10;1021;1406;1968;1841;1774;1742;1753;1741;1715;1679;0;0;0;0;0;0;14;12;12;15;15;15;19;19;20;16;0;0;0;0;0;0;100;50;35;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.405;TwistS_;6.784406;1;10;1283;1635;1839;1992;1862;1791;1735;1667;1611;1502;0;0;0;0;0;0;14;12;11;15;19;14;15;14;13;16;0;0;0;0;0;0;78;85;66;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.654;TwistZ_;6.784406;1;10;1293;1704;1947;1820;1795;1803;1778;1707;1724;1640;0;0;0;0;0;0;15;12;11;13;16;21;20;18;20;20;0;0;0;0;0;0;92;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.901;TwistS_;6.784406;1;10;1334;1779;1796;1647;1494;1640;1573;1561;1593;1535;0;0;0;0;0;0;12;13;14;12;10;14;13;18;16;14;0;0;0;0;0;0;64;73;85;64;14;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.150;TwistZ_;6.790354;1;10;985;1781;1800;1703;1632;1628;1594;1515;1481;1322;0;0;0;0;0;0;14;14;13;12;12;17;13;14;16;11;0;0;0;0;0;0;78;71;78;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.390;TwistS_;6.790354;1;10;1015;1767;2006;1953;1816;1711;1590;1531;1485;1515;0;0;0;0;0;0;12;10;12;12;12;16;13;12;12;13;0;0;0;0;0;0;64;42;57;85;60;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.638;TwistZ_;6.790354;1;10;1357;1419;2045;1950;1854;1845;1766;1773;1849;1705;0;0;0;0;0;0;14;12;11;13;15;18;18;21;17;11;0;0;0;0;0;0;85;64;73;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.886;TwistS_;6.790354;1;10;1152;1414;1828;1690;1707;1720;1699;1593;1607;1544;0;0;0;0;0;0;11;14;16;13;14;20;17;16;17;14;0;0;0;0;0;0;85;100;100;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.134;TwistZ_;6.78854;1;10;1149;1699;1710;1651;1736;1527;1590;1664;1464;1619;0;0;0;0;0;0;15;13;13;11;16;12;12;10;11;15;0;0;0;0;0;0;92;78;100;78;100;92;50;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.382;TwistS_;6.78854;1;10;1139;922;2109;1977;1718;1628;1594;1527;1564;1478;0;0;0;0;0;0;15;15;11;12;13;15;15;15;17;14;0;0;0;0;0;0;78;28;53;57;85;71;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.631;TwistZ_;6.78854;1;10;1230;1177;1914;1770;1766;1715;1707;1761;1803;1695;0;0;0;0;0;0;13;13;15;16;14;13;17;15;17;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.871;TwistS_;6.78854;1;10;1186;1839;2008;1946;1816;1747;1661;1648;1648;1531;0;0;0;0;0;0;12;14;14;12;14;15;17;16;15;14;0;0;0;0;0;0;57;35;100;100;57;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.127;TwistZ_;6.79516;1;10;1163;1230;1816;1751;1773;1834;1716;1631;1632;1623;0;0;0;0;0;0;14;16;14;13;12;12;12;13;13;19;0;0;0;0;0;0;100;100;73;64;78;92;71;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.367;TwistS_;6.79516;1;10;1060;1875;1992;1862;1718;1607;1569;1552;1513;1484;0;0;0;0;0;0;12;20;19;17;14;18;14;11;11;12;0;0;0;0;0;0;78;64;100;100;85;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.615;TwistZ_;6.79516;1;10;1217;1865;1796;1728;1648;1678;1586;1546;1577;1439;0;0;0;0;0;0;14;13;13;16;14;14;17;15;16;16;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.863;TwistS_;6.79516;1;10;1086;1424;1769;1749;1770;1703;1573;1523;1527;1485;0;0;0;0;0;0;13;14;12;10;14;18;14;18;17;15;0;0;0;0;0;0;92;92;66;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
