DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:34.403;TwistS_;6.36709;1;10;1296;1171;1750;1737;1530;1494;1414;1420;1458;1368;0;0;0;0;0;0;11;14;17;16;15;14;17;15;16;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:34.675;TwistZ_;6.36709;1;10;1384;1801;1749;1661;1499;1494;1494;1414;1422;1459;0;0;0;0;0;0;12;10;14;12;15;15;13;14;17;14;0;0;0;0;0;0;72;9;91;45;72;63;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:34.940;TwistS_;6.363626;1;10;878;1186;1753;1669;1530;1468;1414;1410;1420;1262;0;0;0;0;0;0;10;11;17;14;18;14;18;14;17;17;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:35.204;TwistZ_;6.363626;1;10;1230;1792;1826;1713;1381;1567;1570;1494;1534;1381;0;0;0;0;0;0;13;12;13;15;13;11;12;16;15;14;0;0;0;0;0;0;27;45;75;45;81;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:35.460;TwistS_;6.363626;1;10;1318;1203;1761;1650;1641;1678;1598;1562;1526;1494;0;0;0;0;0;0;10;12;14;11;11;12;16;13;17;11;0;0;0;0;0;0;9;72;100;81;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:35.724;TwistZ_;6.363626;1;10;1376;1801;1787;1516;1534;1501;1569;1469;1527;1489;0;0;0;0;0;0;11;13;13;12;15;13;12;11;10;15;0;0;0;0;0;0;81;25;54;18;100;100;63;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:35.990;TwistS_;6.396802;1;10;1420;1731;1776;1765;1653;1639;1574;1562;1570;1458;0;0;0;0;0;0;10;18;16;14;14;13;16;19;19;17;0;0;0;0;0;0;54;45;63;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:36.252;TwistZ_;6.396802;1;10;1283;1401;1825;1753;1669;1633;1647;1530;1574;1445;0;0;0;0;0;0;13;14;15;16;16;17;17;14;15;14;0;0;0;0;0;0;90;75;100;100;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:36.508;TwistS_;6.396802;1;10;1142;0;0;1630;1574;1574;1474;1431;1462;1414;0;0;0;0;0;0;12;0;0;13;13;18;13;12;13;15;0;0;0;0;0;0;54;0;0;81;54;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:36.780;TwistZ_;6.396802;1;10;981;1280;1911;1619;1656;1613;1606;1571;1607;1381;0;0;0;0;0;0;12;12;17;12;16;19;16;15;14;11;0;0;0;0;0;0;54;63;50;63;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
