DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:33.557;TwistS_;6.380378;1;10;1208;1223;1831;1757;1713;1669;1589;1533;1494;1318;0;0;0;0;0;0;10;12;11;12;17;15;12;12;13;12;0;0;0;0;0;0;36;54;100;81;100;72;54;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:33.821;TwistZ_;6.380378;1;10;988;1127;1630;1669;1609;1574;1562;1524;1567;1503;0;0;0;0;0;0;10;12;12;13;16;18;16;13;16;13;0;0;0;0;0;0;36;54;75;36;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:34.086;TwistS_;6.380378;1;10;1464;1680;1775;1661;1602;1653;1609;1542;1466;1406;0;0;0;0;0;0;13;14;15;13;14;16;15;11;14;13;0;0;0;0;0;0;54;36;41;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:34.350;TwistZ_;6.380378;1;10;1025;1192;1860;1713;1562;1546;1418;1431;1523;1450;0;0;0;0;0;0;13;13;15;15;19;20;18;14;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:34.614;TwistS_;6.374666;1;10;1527;1731;1757;1647;1595;1558;1560;1530;1410;1302;0;0;0;0;0;0;16;12;11;11;14;15;12;12;15;14;0;0;0;0;0;0;72;45;91;72;90;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:34.870;TwistZ_;6.374666;1;10;1113;1197;1787;1697;1657;1562;1454;1340;1382;0;0;0;0;0;0;0;14;14;18;22;21;21;18;14;13;0;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:35.142;TwistS_;6.374666;1;10;1330;1197;1823;1713;1685;1625;1598;1604;1538;1367;0;0;0;0;0;0;13;12;18;13;17;20;21;19;14;12;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:35.406;TwistZ_;6.374666;1;10;861;1234;1732;1657;1582;1586;1522;1450;1440;1469;0;0;0;0;0;0;13;16;18;18;20;21;20;16;14;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:35.667;TwistS_;6.37285;1;10;1351;1720;1728;1604;1538;1486;1411;1406;1384;1256;0;0;0;0;0;0;12;12;12;12;18;14;12;11;13;10;0;0;0;0;0;0;72;58;81;72;83;100;81;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:35.931;TwistZ_;6.37285;1;10;1142;1137;1757;1609;1594;1609;1550;1538;1406;1366;0;0;0;0;0;0;13;13;15;11;13;16;15;18;11;13;0;0;0;0;0;0;72;72;100;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.186;TwistS_;6.37285;1;10;1087;1801;1785;1649;1625;1617;1586;1558;1483;1419;0;0;0;0;0;0;11;14;13;14;16;15;20;14;12;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.451;TwistZ_;6.378878;1;10;1303;823;1706;1602;1422;1502;1422;1373;1425;1282;0;0;0;0;0;0;12;13;15;14;13;12;14;13;14;15;0;0;0;0;0;0;54;36;100;100;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.715;TwistS_;6.378878;1;10;1120;1223;1809;1777;1641;1582;1522;1413;1442;1362;0;0;0;0;0;0;15;13;13;15;17;19;18;16;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.979;TwistZ_;6.378878;1;10;1016;1133;1926;1801;1617;1546;1514;1527;1502;1386;0;0;0;0;0;0;13;13;17;13;17;20;17;17;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.243;TwistS_;6.378878;1;10;1289;1598;1789;1728;1669;1607;1566;1557;1483;1296;0;0;0;0;0;0;10;16;18;12;18;20;14;11;12;15;0;0;0;0;0;0;27;66;63;27;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.507;TwistZ_;6.397027;1;10;1029;1529;1801;1650;1558;1502;1441;1533;1487;1382;0;0;0;0;0;0;13;13;10;14;14;14;13;12;12;17;0;0;0;0;0;0;63;45;36;81;100;83;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.771;TwistS_;6.397027;1;10;659;1431;1765;1596;1596;1585;1534;1544;1454;1300;0;0;0;0;0;0;10;12;14;10;13;12;15;13;12;16;0;0;0;0;0;0;9;58;54;27;81;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:38.028;TwistZ_;6.397027;1;10;1160;1372;1781;1681;1546;1505;1556;1572;1551;1437;0;0;0;0;0;0;12;15;19;16;21;15;12;17;13;16;0;0;0;0;0;0;45;81;100;100;100;100;63;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:38.291;TwistS_;6.397027;1;10;1428;1740;1792;1777;1713;1681;1526;1450;1511;1367;0;0;0;0;0;0;12;15;14;16;16;18;13;14;15;13;0;0;0;0;0;0;72;41;45;100;66;100;100;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
