DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:05.186;TwistZ_;6.784372;1;10;1181;1259;1925;1768;1628;1636;1607;1582;1604;1494;0;0;0;0;0;0;13;16;14;13;20;19;15;15;16;12;0;0;0;0;0;0;85;66;100;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:05.426;TwistS_;6.784372;1;10;966;1435;1884;1681;1619;1540;1527;1540;1531;1414;0;0;0;0;0;0;12;13;15;18;14;18;15;15;15;16;0;0;0;0;0;0;71;85;92;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:05.682;TwistZ_;6.796315;1;10;1181;1427;1801;1816;1716;1622;1556;1605;1661;1623;0;0;0;0;0;0;16;13;12;10;12;13;19;20;19;15;0;0;0;0;0;0;85;78;53;14;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:05.922;TwistS_;6.796315;1;10;1192;1875;1906;1753;1695;1628;1617;1605;1556;1566;0;0;0;0;0;0;13;15;16;19;16;19;15;20;13;14;0;0;0;0;0;0;100;28;73;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:06.170;TwistZ_;6.796315;1;10;1210;1479;1933;1713;1652;1586;1607;1473;1542;1529;0;0;0;0;0;0;13;13;15;16;14;18;21;14;18;13;0;0;0;0;0;0;85;85;93;85;71;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:06.418;TwistS_;6.796315;1;10;1417;1792;1816;1741;1736;1690;1699;1664;1630;1506;0;0;0;0;0;0;13;11;12;11;13;14;15;13;13;20;0;0;0;0;0;0;71;35;86;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:06.666;TwistZ_;6.786879;1;10;1352;1311;1920;1865;1795;1704;1787;1757;1762;1601;0;0;0;0;0;0;15;14;15;13;17;14;18;17;14;12;0;0;0;0;0;0;85;57;86;85;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:06.915;TwistS_;6.786879;1;10;1113;1289;1914;1820;1685;1653;1632;1621;1636;1502;0;0;0;0;0;0;13;12;13;14;19;20;19;12;18;20;0;0;0;0;0;0;71;71;100;92;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:07.163;TwistZ_;6.786879;1;10;952;1523;1651;1682;1731;1593;1699;1722;1721;1534;0;0;0;0;0;0;14;12;13;12;12;12;17;17;14;13;0;0;0;0;0;0;57;42;73;50;64;71;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:07.402;TwistS_;6.786879;1;10;1191;908;1949;1799;1699;1672;1715;1640;1628;1552;0;0;0;0;0;0;12;10;13;11;15;14;14;19;12;15;0;0;0;0;0;0;64;14;78;50;93;78;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
